FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:50:10
PROJECTILE       : Cd
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.117451E+02
  1.013925E-03     7.165927E+02
  1.028045E-03     7.215044E+02
  1.042361E-03     7.264774E+02
  1.056876E-03     7.315089E+02
  1.071593E-03     7.365954E+02
  1.086516E-03     7.417332E+02
  1.101646E-03     7.469186E+02
  1.116987E-03     7.521470E+02
  1.132541E-03     7.574137E+02
  1.148312E-03     7.627136E+02
  1.164303E-03     7.680420E+02
  1.180517E-03     7.733985E+02
  1.196956E-03     7.787841E+02
  1.213624E-03     7.842002E+02
  1.230524E-03     7.896481E+02
  1.247660E-03     7.951294E+02
  1.265034E-03     8.006457E+02
  1.282650E-03     8.061987E+02
  1.300511E-03     8.117907E+02
  1.318621E-03     8.174236E+02
  1.336984E-03     8.230996E+02
  1.355602E-03     8.288194E+02
  1.374479E-03     8.345827E+02
  1.393619E-03     8.403897E+02
  1.413026E-03     8.462399E+02
  1.432703E-03     8.521335E+02
  1.452654E-03     8.580702E+02
  1.472883E-03     8.640499E+02
  1.493393E-03     8.700725E+02
  1.514189E-03     8.761377E+02
  1.535275E-03     8.822455E+02
  1.556654E-03     8.883959E+02
  1.578331E-03     8.945893E+02
  1.600310E-03     9.008261E+02
  1.622595E-03     9.071066E+02
  1.645191E-03     9.134313E+02
  1.668101E-03     9.198006E+02
  1.691330E-03     9.262150E+02
  1.714882E-03     9.326752E+02
  1.738762E-03     9.391817E+02
  1.762975E-03     9.457353E+02
  1.787526E-03     9.523362E+02
  1.812418E-03     9.589848E+02
  1.837656E-03     9.656812E+02
  1.863246E-03     9.724257E+02
  1.889193E-03     9.792186E+02
  1.915501E-03     9.860601E+02
  1.942175E-03     9.929506E+02
  1.969220E-03     9.998905E+02
  1.996642E-03     1.006880E+03
  2.024447E-03     1.013920E+03
  2.052638E-03     1.021010E+03
  2.081222E-03     1.028152E+03
  2.110203E-03     1.035344E+03
  2.139589E-03     1.042588E+03
  2.169384E-03     1.049884E+03
  2.199593E-03     1.057232E+03
  2.230223E-03     1.064633E+03
  2.261280E-03     1.072088E+03
  2.292769E-03     1.079596E+03
  2.324697E-03     1.087158E+03
  2.357069E-03     1.094776E+03
  2.389893E-03     1.102449E+03
  2.423173E-03     1.110177E+03
  2.456916E-03     1.117961E+03
  2.491130E-03     1.125801E+03
  2.525820E-03     1.133698E+03
  2.560993E-03     1.141651E+03
  2.596656E-03     1.149662E+03
  2.632815E-03     1.157731E+03
  2.669478E-03     1.165859E+03
  2.706652E-03     1.174045E+03
  2.744343E-03     1.182291E+03
  2.782559E-03     1.190596E+03
  2.821308E-03     1.198961E+03
  2.860596E-03     1.207387E+03
  2.900430E-03     1.215874E+03
  2.940820E-03     1.224422E+03
  2.981772E-03     1.233032E+03
  3.023295E-03     1.241705E+03
  3.065395E-03     1.250442E+03
  3.108082E-03     1.259242E+03
  3.151363E-03     1.268107E+03
  3.195248E-03     1.277037E+03
  3.239743E-03     1.286031E+03
  3.284857E-03     1.295091E+03
  3.330600E-03     1.304217E+03
  3.376980E-03     1.313410E+03
  3.424006E-03     1.322670E+03
  3.471687E-03     1.331997E+03
  3.520031E-03     1.341392E+03
  3.569049E-03     1.350857E+03
  3.618750E-03     1.360391E+03
  3.669142E-03     1.369994E+03
  3.720237E-03     1.379668E+03
  3.772042E-03     1.389412E+03
  3.824570E-03     1.399228E+03
  3.877828E-03     1.409116E+03
  3.931829E-03     1.419076E+03
  3.986581E-03     1.429109E+03
  4.042096E-03     1.439216E+03
  4.098384E-03     1.449399E+03
  4.155455E-03     1.459656E+03
  4.213322E-03     1.469989E+03
  4.271994E-03     1.480399E+03
  4.331483E-03     1.490885E+03
  4.391801E-03     1.501448E+03
  4.452959E-03     1.512089E+03
  4.514968E-03     1.522809E+03
  4.577841E-03     1.533609E+03
  4.641589E-03     1.544488E+03
  4.706225E-03     1.555449E+03
  4.771761E-03     1.566491E+03
  4.838210E-03     1.577615E+03
  4.905584E-03     1.588822E+03
  4.973896E-03     1.600112E+03
  5.043159E-03     1.611485E+03
  5.113388E-03     1.622943E+03
  5.184594E-03     1.634486E+03
  5.256791E-03     1.646114E+03
  5.329994E-03     1.657830E+03
  5.404216E-03     1.669633E+03
  5.479472E-03     1.681524E+03
  5.555776E-03     1.693505E+03
  5.633143E-03     1.705574E+03
  5.711586E-03     1.717733E+03
  5.791123E-03     1.729984E+03
  5.871766E-03     1.742325E+03
  5.953533E-03     1.754759E+03
  6.036439E-03     1.767285E+03
  6.120498E-03     1.779906E+03
  6.205729E-03     1.792622E+03
  6.292146E-03     1.805434E+03
  6.379767E-03     1.818342E+03
  6.468608E-03     1.831347E+03
  6.558686E-03     1.844449E+03
  6.650018E-03     1.857650E+03
  6.742622E-03     1.870951E+03
  6.836516E-03     1.884351E+03
  6.931717E-03     1.897853E+03
  7.028244E-03     1.911456E+03
  7.126115E-03     1.925163E+03
  7.225349E-03     1.938974E+03
  7.325965E-03     1.952890E+03
  7.427982E-03     1.966911E+03
  7.531420E-03     1.981038E+03
  7.636298E-03     1.995272E+03
  7.742637E-03     2.009613E+03
  7.850456E-03     2.024063E+03
  7.959777E-03     2.038623E+03
  8.070620E-03     2.053293E+03
  8.183007E-03     2.068075E+03
  8.296959E-03     2.082970E+03
  8.412497E-03     2.097979E+03
  8.529644E-03     2.113101E+03
  8.648423E-03     2.128338E+03
  8.768856E-03     2.143691E+03
  8.890966E-03     2.159161E+03
  9.014776E-03     2.174749E+03
  9.140311E-03     2.190455E+03
  9.267593E-03     2.206282E+03
  9.396648E-03     2.222230E+03
  9.527500E-03     2.238300E+03
  9.660175E-03     2.254493E+03
  9.794697E-03     2.270810E+03
  9.931092E-03     2.287252E+03
  1.006939E-02     2.303819E+03
  1.020961E-02     2.320513E+03
  1.035178E-02     2.337335E+03
  1.049593E-02     2.354285E+03
  1.064209E-02     2.371365E+03
  1.079029E-02     2.388577E+03
  1.094055E-02     2.405921E+03
  1.109290E-02     2.423399E+03
  1.124737E-02     2.441011E+03
  1.140400E-02     2.458757E+03
  1.156280E-02     2.476640E+03
  1.172382E-02     2.494660E+03
  1.188708E-02     2.512818E+03
  1.205261E-02     2.531116E+03
  1.222045E-02     2.549554E+03
  1.239062E-02     2.568135E+03
  1.256317E-02     2.586859E+03
  1.273811E-02     2.605727E+03
  1.291550E-02     2.624741E+03
  1.309535E-02     2.643901E+03
  1.327771E-02     2.663208E+03
  1.346261E-02     2.682664E+03
  1.365008E-02     2.702269E+03
  1.384016E-02     2.722025E+03
  1.403289E-02     2.741934E+03
  1.422830E-02     2.761996E+03
  1.442644E-02     2.782213E+03
  1.462733E-02     2.802587E+03
  1.483103E-02     2.823117E+03
  1.503755E-02     2.843806E+03
  1.524696E-02     2.864654E+03
  1.545928E-02     2.885662E+03
  1.567455E-02     2.906832E+03
  1.589283E-02     2.928164E+03
  1.611414E-02     2.949662E+03
  1.633854E-02     2.971325E+03
  1.656606E-02     2.993157E+03
  1.679675E-02     3.015156E+03
  1.703065E-02     3.037326E+03
  1.726781E-02     3.059665E+03
  1.750827E-02     3.082176E+03
  1.775208E-02     3.104859E+03
  1.799929E-02     3.127716E+03
  1.824993E-02     3.150748E+03
  1.850407E-02     3.173956E+03
  1.876175E-02     3.197342E+03
  1.902301E-02     3.220907E+03
  1.928792E-02     3.244653E+03
  1.955651E-02     3.268579E+03
  1.982884E-02     3.292688E+03
  2.010496E-02     3.316981E+03
  2.038493E-02     3.341459E+03
  2.066880E-02     3.366123E+03
  2.095662E-02     3.390975E+03
  2.124845E-02     3.416017E+03
  2.154435E-02     3.441250E+03
  2.184436E-02     3.466676E+03
  2.214855E-02     3.492296E+03
  2.245698E-02     3.518112E+03
  2.276970E-02     3.544124E+03
  2.308678E-02     3.570333E+03
  2.340827E-02     3.596741E+03
  2.373424E-02     3.623349E+03
  2.406475E-02     3.650158E+03
  2.439986E-02     3.677171E+03
  2.473964E-02     3.704387E+03
  2.508415E-02     3.731811E+03
  2.543346E-02     3.759441E+03
  2.578763E-02     3.787280E+03
  2.614673E-02     3.815329E+03
  2.651084E-02     3.843588E+03
  2.688001E-02     3.872059E+03
  2.725433E-02     3.900742E+03
  2.763385E-02     3.929641E+03
  2.801867E-02     3.958756E+03
  2.840884E-02     3.988088E+03
  2.880444E-02     4.017641E+03
  2.920556E-02     4.047414E+03
  2.961225E-02     4.077408E+03
  3.002462E-02     4.107626E+03
  3.044272E-02     4.138067E+03
  3.086665E-02     4.168732E+03
  3.129648E-02     4.199624E+03
  3.173230E-02     4.230743E+03
  3.217418E-02     4.262091E+03
  3.262222E-02     4.293669E+03
  3.307650E-02     4.325480E+03
  3.353710E-02     4.357524E+03
  3.400412E-02     4.389803E+03
  3.447764E-02     4.422318E+03
  3.495776E-02     4.455071E+03
  3.544456E-02     4.488062E+03
  3.593814E-02     4.521295E+03
  3.643859E-02     4.554771E+03
  3.694601E-02     4.588492E+03
  3.746050E-02     4.622460E+03
  3.798215E-02     4.656677E+03
  3.851107E-02     4.691147E+03
  3.904735E-02     4.725868E+03
  3.959110E-02     4.760843E+03
  4.014242E-02     4.796073E+03
  4.070142E-02     4.831559E+03
  4.126821E-02     4.867302E+03
  4.184289E-02     4.903304E+03
  4.242556E-02     4.939567E+03
  4.301636E-02     4.976093E+03
