FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:37
PROJECTILE       : Cu
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.207952E+02
  1.013925E-03     9.270507E+02
  1.028045E-03     9.333889E+02
  1.042361E-03     9.398062E+02
  1.056876E-03     9.462987E+02
  1.071593E-03     9.528620E+02
  1.086516E-03     9.594913E+02
  1.101646E-03     9.661814E+02
  1.116987E-03     9.729266E+02
  1.132541E-03     9.797208E+02
  1.148312E-03     9.865571E+02
  1.164303E-03     9.934294E+02
  1.180517E-03     1.000337E+03
  1.196956E-03     1.007282E+03
  1.213624E-03     1.014265E+03
  1.230524E-03     1.021288E+03
  1.247660E-03     1.028353E+03
  1.265034E-03     1.035463E+03
  1.282650E-03     1.042619E+03
  1.300511E-03     1.049825E+03
  1.318621E-03     1.057082E+03
  1.336984E-03     1.064394E+03
  1.355602E-03     1.071761E+03
  1.374479E-03     1.079184E+03
  1.393619E-03     1.086661E+03
  1.413026E-03     1.094194E+03
  1.432703E-03     1.101781E+03
  1.452654E-03     1.109423E+03
  1.472883E-03     1.117120E+03
  1.493393E-03     1.124870E+03
  1.514189E-03     1.132675E+03
  1.535275E-03     1.140533E+03
  1.556654E-03     1.148445E+03
  1.578331E-03     1.156412E+03
  1.600310E-03     1.164433E+03
  1.622595E-03     1.172510E+03
  1.645191E-03     1.180642E+03
  1.668101E-03     1.188830E+03
  1.691330E-03     1.197075E+03
  1.714882E-03     1.205377E+03
  1.738762E-03     1.213738E+03
  1.762975E-03     1.222158E+03
  1.787526E-03     1.230637E+03
  1.812418E-03     1.239176E+03
  1.837656E-03     1.247776E+03
  1.863246E-03     1.256436E+03
  1.889193E-03     1.265156E+03
  1.915501E-03     1.273939E+03
  1.942175E-03     1.282783E+03
  1.969220E-03     1.291690E+03
  1.996642E-03     1.300660E+03
  2.024447E-03     1.309693E+03
  2.052638E-03     1.318791E+03
  2.081222E-03     1.327954E+03
  2.110203E-03     1.337181E+03
  2.139589E-03     1.346474E+03
  2.169384E-03     1.355831E+03
  2.199593E-03     1.365254E+03
  2.230223E-03     1.374743E+03
  2.261280E-03     1.384298E+03
  2.292769E-03     1.393920E+03
  2.324697E-03     1.403610E+03
  2.357069E-03     1.413367E+03
  2.389893E-03     1.423192E+03
  2.423173E-03     1.433086E+03
  2.456916E-03     1.443048E+03
  2.491130E-03     1.453080E+03
  2.525820E-03     1.463183E+03
  2.560993E-03     1.473356E+03
  2.596656E-03     1.483601E+03
  2.632815E-03     1.493918E+03
  2.669478E-03     1.504308E+03
  2.706652E-03     1.514772E+03
  2.744343E-03     1.525310E+03
  2.782559E-03     1.535923E+03
  2.821308E-03     1.546611E+03
  2.860596E-03     1.557375E+03
  2.900430E-03     1.568214E+03
  2.940820E-03     1.579131E+03
  2.981772E-03     1.590125E+03
  3.023295E-03     1.601197E+03
  3.065395E-03     1.612348E+03
  3.108082E-03     1.623578E+03
  3.151363E-03     1.634889E+03
  3.195248E-03     1.646279E+03
