FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:38
PROJECTILE       : Br
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.130817E+01
  1.149757E-03     6.580528E+01
  1.321941E-03     7.064455E+01
  1.519911E-03     7.585430E+01
  1.747528E-03     8.146788E+01
  2.009233E-03     8.751752E+01
  2.310130E-03     9.404094E+01
  2.656088E-03     1.010780E+02
  3.053856E-03     1.086769E+02
  3.511192E-03     1.168830E+02
  4.037017E-03     1.257499E+02
  4.641589E-03     1.353367E+02
  5.336699E-03     1.457028E+02
  6.135907E-03     1.569141E+02
  7.054802E-03     1.690393E+02
  8.111308E-03     1.821468E+02
  9.326033E-03     1.963079E+02
  1.072267E-02     2.115887E+02
  1.232847E-02     2.280601E+02
  1.417474E-02     2.457828E+02
  1.629751E-02     2.648171E+02
  1.873817E-02     2.852082E+02
  2.154435E-02     3.070046E+02
  2.477076E-02     3.302526E+02
  2.848036E-02     3.550358E+02
  3.274549E-02     3.814462E+02
  3.764936E-02     4.095139E+02
  4.328761E-02     4.392242E+02
  4.977024E-02     4.705861E+02
  5.722368E-02     5.036894E+02
  6.579332E-02     5.387330E+02
  7.564633E-02     5.760272E+02
  8.697490E-02     6.159720E+02
  1.000000E-01     6.590283E+02
  1.149757E-01     7.057502E+02
  1.321941E-01     7.563476E+02
  1.519911E-01     8.104168E+02
  1.747528E-01     8.672396E+02
  2.009233E-01     9.260201E+02
  2.310130E-01     9.860591E+02
  2.656088E-01     1.046858E+03
  3.053856E-01     1.108125E+03
  3.511192E-01     1.169685E+03
  4.037017E-01     1.231288E+03
  4.641589E-01     1.292466E+03
  5.336699E-01     1.352317E+03
  6.135907E-01     1.409440E+03
  7.054802E-01     1.462220E+03
  8.111308E-01     1.509190E+03
  9.326033E-01     1.549184E+03
  1.072267E+00     1.581425E+03
  1.232847E+00     1.605598E+03
  1.417474E+00     1.621755E+03
  1.629751E+00     1.630187E+03
  1.873817E+00     1.631310E+03
  2.154435E+00     1.625593E+03
  2.477076E+00     1.613468E+03
  2.848036E+00     1.595312E+03
  3.274549E+00     1.571357E+03
  3.764936E+00     1.541815E+03
  4.328761E+00     1.506853E+03
  4.977024E+00     1.466618E+03
  5.722368E+00     1.421290E+03
  6.579332E+00     1.371090E+03
  7.564633E+00     1.316351E+03
  8.697490E+00     1.257509E+03
  1.000000E+01     1.195100E+03
  1.149757E+01     1.129754E+03
  1.321941E+01     1.062259E+03
  1.519911E+01     9.933487E+02
  1.747528E+01     9.239199E+02
  2.009233E+01     8.548240E+02
  2.310130E+01     7.868880E+02
  2.656088E+01     7.208713E+02
  3.053856E+01     6.574993E+02
  3.511192E+01     5.973888E+02
  4.037017E+01     5.408857E+02
  4.641589E+01     4.884356E+02
  5.336699E+01     4.401800E+02
  6.135907E+01     3.962000E+02
  7.054802E+01     3.564217E+02
  8.111308E+01     3.207250E+02
  9.326033E+01     2.888656E+02
  1.072267E+02     2.605911E+02
  1.232847E+02     2.355961E+02
  1.417474E+02     2.135718E+02
  1.629751E+02     1.942188E+02
  1.873817E+02     1.772435E+02
  2.154435E+02     1.623791E+02
  2.477076E+02     1.493871E+02
  2.848036E+02     1.380547E+02
  3.274549E+02     1.281935E+02
  3.764936E+02     1.196389E+02
  4.328761E+02     1.122486E+02
  4.977024E+02     1.058978E+02
  5.722368E+02     1.004776E+02
  6.579332E+02     9.589100E+01
  7.564633E+02     9.204970E+01
  8.697490E+02     8.887920E+01
  1.000000E+03     8.626475E+01
