FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:22
PROJECTILE       : Sc
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.071765E-01
  1.013925E-03     2.085693E-01
  1.028045E-03     2.099806E-01
  1.042361E-03     2.114093E-01
  1.056876E-03     2.128547E-01
  1.071593E-03     2.143157E-01
  1.086516E-03     2.157912E-01
  1.101646E-03     2.172800E-01
  1.116987E-03     2.187808E-01
  1.132541E-03     2.202922E-01
  1.148312E-03     2.218125E-01
  1.164303E-03     2.233403E-01
  1.180517E-03     2.248756E-01
  1.196956E-03     2.264186E-01
  1.213624E-03     2.279698E-01
  1.230524E-03     2.295294E-01
  1.247660E-03     2.310980E-01
  1.265034E-03     2.326761E-01
  1.282650E-03     2.342641E-01
  1.300511E-03     2.358628E-01
  1.318621E-03     2.374726E-01
  1.336984E-03     2.390944E-01
  1.355602E-03     2.407281E-01
  1.374479E-03     2.423738E-01
  1.393619E-03     2.440315E-01
  1.413026E-03     2.457010E-01
  1.432703E-03     2.473823E-01
  1.452654E-03     2.490753E-01
  1.472883E-03     2.507801E-01
  1.493393E-03     2.524964E-01
  1.514189E-03     2.542244E-01
  1.535275E-03     2.559637E-01
  1.556654E-03     2.577146E-01
  1.578331E-03     2.594771E-01
  1.600310E-03     2.612513E-01
  1.622595E-03     2.630372E-01
  1.645191E-03     2.648349E-01
  1.668101E-03     2.666447E-01
  1.691330E-03     2.684666E-01
  1.714882E-03     2.703008E-01
  1.738762E-03     2.721474E-01
  1.762975E-03     2.740066E-01
  1.787526E-03     2.758786E-01
  1.812418E-03     2.777634E-01
  1.837656E-03     2.796609E-01
  1.863246E-03     2.815713E-01
  1.889193E-03     2.834947E-01
  1.915501E-03     2.854310E-01
  1.942175E-03     2.873804E-01
  1.969220E-03     2.893430E-01
  1.996642E-03     2.913188E-01
  2.024447E-03     2.933080E-01
  2.052638E-03     2.953107E-01
  2.081222E-03     2.973269E-01
  2.110203E-03     2.993566E-01
  2.139589E-03     3.014000E-01
  2.169384E-03     3.034572E-01
  2.199593E-03     3.055282E-01
  2.230223E-03     3.076132E-01
  2.261280E-03     3.097122E-01
  2.292769E-03     3.118255E-01
  2.324697E-03     3.139531E-01
  2.357069E-03     3.160952E-01
  2.389893E-03     3.182519E-01
  2.423173E-03     3.204231E-01
  2.456916E-03     3.226090E-01
  2.491130E-03     3.248096E-01
  2.525820E-03     3.270250E-01
  2.560993E-03     3.292554E-01
  2.596656E-03     3.315007E-01
  2.632815E-03     3.337613E-01
