FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:11
PROJECTILE       : Re
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.699828E+02
  1.013925E-03     5.738829E+02
  1.028045E-03     5.778346E+02
  1.042361E-03     5.818358E+02
  1.056876E-03     5.858839E+02
  1.071593E-03     5.899764E+02
  1.086516E-03     5.941104E+02
  1.101646E-03     5.982826E+02
  1.116987E-03     6.024897E+02
  1.132541E-03     6.067277E+02
  1.148312E-03     6.109926E+02
  1.164303E-03     6.152807E+02
  1.180517E-03     6.195916E+02
  1.196956E-03     6.239261E+02
  1.213624E-03     6.282853E+02
  1.230524E-03     6.326703E+02
  1.247660E-03     6.370822E+02
  1.265034E-03     6.415224E+02
  1.282650E-03     6.459923E+02
  1.300511E-03     6.504934E+02
  1.318621E-03     6.550276E+02
  1.336984E-03     6.595964E+02
  1.355602E-03     6.642004E+02
  1.374479E-03     6.688395E+02
  1.393619E-03     6.735137E+02
  1.413026E-03     6.782230E+02
  1.432703E-03     6.829673E+02
  1.452654E-03     6.877465E+02
  1.472883E-03     6.925607E+02
  1.493393E-03     6.974097E+02
  1.514189E-03     7.022935E+02
  1.535275E-03     7.072121E+02
  1.556654E-03     7.121656E+02
  1.578331E-03     7.171543E+02
  1.600310E-03     7.221785E+02
  1.622595E-03     7.272385E+02
  1.645191E-03     7.323347E+02
  1.668101E-03     7.374676E+02
  1.691330E-03     7.426375E+02
  1.714882E-03     7.478450E+02
  1.738762E-03     7.530906E+02
  1.762975E-03     7.583749E+02
  1.787526E-03     7.636981E+02
  1.812418E-03     7.690604E+02
  1.837656E-03     7.744620E+02
  1.863246E-03     7.799030E+02
  1.889193E-03     7.853835E+02
  1.915501E-03     7.909037E+02
  1.942175E-03     7.964639E+02
  1.969220E-03     8.020643E+02
  1.996642E-03     8.077051E+02
  2.024447E-03     8.133866E+02
  2.052638E-03     8.191091E+02
  2.081222E-03     8.248728E+02
  2.110203E-03     8.306781E+02
  2.139589E-03     8.365253E+02
  2.169384E-03     8.424148E+02
  2.199593E-03     8.483470E+02
  2.230223E-03     8.543222E+02
  2.261280E-03     8.603411E+02
  2.292769E-03     8.664041E+02
  2.324697E-03     8.725118E+02
  2.357069E-03     8.786647E+02
  2.389893E-03     8.848629E+02
  2.423173E-03     8.911068E+02
  2.456916E-03     8.973967E+02
  2.491130E-03     9.037327E+02
  2.525820E-03     9.101154E+02
  2.560993E-03     9.165450E+02
  2.596656E-03     9.230220E+02
  2.632815E-03     9.295468E+02
  2.669478E-03     9.361199E+02
  2.706652E-03     9.427417E+02
  2.744343E-03     9.494124E+02
  2.782559E-03     9.561325E+02
  2.821308E-03     9.629022E+02
  2.860596E-03     9.697219E+02
  2.900430E-03     9.765919E+02
  2.940820E-03     9.835128E+02
  2.981772E-03     9.904849E+02
  3.023295E-03     9.975087E+02
  3.065395E-03     1.004585E+03
  3.108082E-03     1.011714E+03
  3.151363E-03     1.018896E+03
  3.195248E-03     1.026132E+03
  3.239743E-03     1.033422E+03
  3.284857E-03     1.040766E+03
  3.330600E-03     1.048165E+03
  3.376980E-03     1.055619E+03
  3.424006E-03     1.063129E+03
  3.471687E-03     1.070695E+03
  3.520031E-03     1.078319E+03
  3.569049E-03     1.086000E+03
  3.618750E-03     1.093740E+03
  3.669142E-03     1.101538E+03
  3.720237E-03     1.109394E+03
  3.772042E-03     1.117311E+03
  3.824570E-03     1.125286E+03
  3.877828E-03     1.133322E+03
  3.931829E-03     1.141419E+03
  3.986581E-03     1.149577E+03
  4.042096E-03     1.157798E+03
  4.098384E-03     1.166081E+03
  4.155455E-03     1.174427E+03
  4.213322E-03     1.182837E+03
  4.271994E-03     1.191310E+03
  4.331483E-03     1.199848E+03
  4.391801E-03     1.208451E+03
  4.452959E-03     1.217120E+03
  4.514968E-03     1.225854E+03
  4.577841E-03     1.234656E+03
  4.641589E-03     1.243525E+03
  4.706225E-03     1.252462E+03
  4.771761E-03     1.261468E+03
  4.838210E-03     1.270543E+03
  4.905584E-03     1.279688E+03
  4.973896E-03     1.288903E+03
  5.043159E-03     1.298189E+03
  5.113388E-03     1.307547E+03
  5.184594E-03     1.316977E+03
  5.256791E-03     1.326481E+03
  5.329994E-03     1.336059E+03
  5.404216E-03     1.345711E+03
  5.479472E-03     1.355440E+03
  5.555776E-03     1.365244E+03
  5.633143E-03     1.375125E+03
  5.711586E-03     1.385083E+03
  5.791123E-03     1.395119E+03
  5.871766E-03     1.405233E+03
  5.953533E-03     1.415426E+03
  6.036439E-03     1.425700E+03
  6.120498E-03     1.436054E+03
  6.205729E-03     1.446489E+03
  6.292146E-03     1.457008E+03
  6.379767E-03     1.467609E+03
  6.468608E-03     1.478293E+03
  6.558686E-03     1.489062E+03
  6.650018E-03     1.499916E+03
  6.742622E-03     1.510856E+03
  6.836516E-03     1.521883E+03
  6.931717E-03     1.532997E+03
  7.028244E-03     1.544200E+03
  7.126115E-03     1.555492E+03
  7.225349E-03     1.566876E+03
  7.325965E-03     1.578350E+03
  7.427982E-03     1.589917E+03
  7.531420E-03     1.601576E+03
  7.636298E-03     1.613328E+03
  7.742637E-03     1.625175E+03
  7.850456E-03     1.637116E+03
  7.959777E-03     1.649154E+03
  8.070620E-03     1.661290E+03
  8.183007E-03     1.673523E+03
  8.296959E-03     1.685856E+03
  8.412497E-03     1.698288E+03
  8.529644E-03     1.710821E+03
  8.648423E-03     1.723456E+03
  8.768856E-03     1.736194E+03
  8.890966E-03     1.749035E+03
  9.014776E-03     1.761980E+03
  9.140311E-03     1.775031E+03
  9.267593E-03     1.788189E+03
  9.396648E-03     1.801454E+03
  9.527500E-03     1.814829E+03
  9.660175E-03     1.828314E+03
  9.794697E-03     1.841910E+03
  9.931092E-03     1.855618E+03
  1.006939E-02     1.869438E+03
  1.020961E-02     1.883372E+03
  1.035178E-02     1.897421E+03
  1.049593E-02     1.911587E+03
  1.064209E-02     1.925870E+03
  1.079029E-02     1.940272E+03
  1.094055E-02     1.954794E+03
  1.109290E-02     1.969436E+03
  1.124737E-02     1.984201E+03
  1.140400E-02     1.999089E+03
  1.156280E-02     2.014101E+03
  1.172382E-02     2.029237E+03
  1.188708E-02     2.044501E+03
  1.205261E-02     2.059891E+03
  1.222045E-02     2.075411E+03
  1.239062E-02     2.091061E+03
  1.256317E-02     2.106843E+03
  1.273811E-02     2.122758E+03
  1.291550E-02     2.138806E+03
  1.309535E-02     2.154989E+03
  1.327771E-02     2.171309E+03
  1.346261E-02     2.187766E+03
  1.365008E-02     2.204362E+03
  1.384016E-02     2.221098E+03
  1.403289E-02     2.237976E+03
  1.422830E-02     2.254997E+03
  1.442644E-02     2.272164E+03
  1.462733E-02     2.289476E+03
  1.483103E-02     2.306935E+03
  1.503755E-02     2.324543E+03
  1.524696E-02     2.342301E+03
  1.545928E-02     2.360209E+03
  1.567455E-02     2.378270E+03
  1.589283E-02     2.396485E+03
  1.611414E-02     2.414856E+03
  1.633854E-02     2.433384E+03
  1.656606E-02     2.452070E+03
  1.679675E-02     2.470917E+03
  1.703065E-02     2.489925E+03
  1.726781E-02     2.509096E+03
  1.750827E-02     2.528430E+03
  1.775208E-02     2.547930E+03
  1.799929E-02     2.567597E+03
  1.824993E-02     2.587433E+03
  1.850407E-02     2.607439E+03
  1.876175E-02     2.627617E+03
  1.902301E-02     2.647970E+03
  1.928792E-02     2.668497E+03
  1.955651E-02     2.689201E+03
  1.982884E-02     2.710083E+03
  2.010496E-02     2.731145E+03
  2.038493E-02     2.752387E+03
  2.066880E-02     2.773812E+03
  2.095662E-02     2.795422E+03
  2.124845E-02     2.817217E+03
  2.154435E-02     2.839201E+03
  2.184436E-02     2.861374E+03
  2.214855E-02     2.883739E+03
  2.245698E-02     2.906296E+03
  2.276970E-02     2.929048E+03
  2.308678E-02     2.951995E+03
  2.340827E-02     2.975139E+03
  2.373424E-02     2.998482E+03
  2.406475E-02     3.022026E+03
  2.439986E-02     3.045772E+03
  2.473964E-02     3.069722E+03
  2.508415E-02     3.093878E+03
  2.543346E-02     3.118242E+03
  2.578763E-02     3.142814E+03
  2.614673E-02     3.167598E+03
  2.651084E-02     3.192593E+03
  2.688001E-02     3.217801E+03
  2.725433E-02     3.243225E+03
  2.763385E-02     3.268865E+03
  2.801867E-02     3.294724E+03
  2.840884E-02     3.320803E+03
  2.880444E-02     3.347106E+03
  2.920556E-02     3.373632E+03
  2.961225E-02     3.400383E+03
  3.002462E-02     3.427361E+03
  3.044272E-02     3.454567E+03
  3.086665E-02     3.482003E+03
  3.129648E-02     3.509670E+03
  3.173230E-02     3.537569E+03
  3.217418E-02     3.565703E+03
  3.262222E-02     3.594074E+03
  3.307650E-02     3.622683E+03
  3.353710E-02     3.651532E+03
  3.400412E-02     3.680622E+03
  3.447764E-02     3.709953E+03
  3.495776E-02     3.739529E+03
  3.544456E-02     3.769349E+03
  3.593814E-02     3.799415E+03
  3.643859E-02     3.829729E+03
  3.694601E-02     3.860292E+03
  3.746050E-02     3.891106E+03
  3.798215E-02     3.922172E+03
  3.851107E-02     3.953493E+03
  3.904735E-02     3.985069E+03
  3.959110E-02     4.016900E+03
  4.014242E-02     4.048989E+03
  4.070142E-02     4.081337E+03
  4.126821E-02     4.113944E+03
  4.184289E-02     4.146813E+03
  4.242556E-02     4.179944E+03
  4.301636E-02     4.213340E+03
  4.361538E-02     4.247002E+03
  4.422274E-02     4.280930E+03
  4.483856E-02     4.315126E+03
  4.546295E-02     4.349591E+03
  4.609604E-02     4.384324E+03
  4.673795E-02     4.419327E+03
  4.738880E-02     4.454600E+03
  4.804870E-02     4.490144E+03
  4.871780E-02     4.525960E+03
  4.939622E-02     4.562049E+03
  5.008408E-02     4.598411E+03
  5.078152E-02     4.635048E+03
  5.148867E-02     4.671960E+03
  5.220568E-02     4.709146E+03
  5.293266E-02     4.746606E+03
  5.366977E-02     4.784342E+03
  5.441714E-02     4.822352E+03
  5.517492E-02     4.860638E+03
  5.594326E-02     4.899199E+03
  5.672229E-02     4.938036E+03
  5.751217E-02     4.977149E+03
  5.831305E-02     5.016539E+03
  5.912508E-02     5.056207E+03
  5.994843E-02     5.096153E+03
  6.078323E-02     5.136380E+03
  6.162966E-02     5.176887E+03
  6.248788E-02     5.217678E+03
  6.335805E-02     5.258753E+03
  6.424034E-02     5.300114E+03
  6.513491E-02     5.341764E+03
  6.604194E-02     5.383704E+03
  6.696160E-02     5.425937E+03
  6.789407E-02     5.468463E+03
  6.883952E-02     5.511282E+03
  6.979814E-02     5.554394E+03
  7.077011E-02     5.597801E+03
  7.175561E-02     5.641501E+03
  7.275484E-02     5.685497E+03
  7.376798E-02     5.729789E+03
  7.479523E-02     5.774377E+03
  7.583678E-02     5.819263E+03
  7.689284E-02     5.864448E+03
  7.796360E-02     5.909931E+03
  7.904928E-02     5.955713E+03
  8.015007E-02     6.001793E+03
  8.126619E-02     6.048171E+03
  8.239786E-02     6.094848E+03
  8.354528E-02     6.141822E+03
  8.470868E-02     6.189096E+03
  8.588829E-02     6.236668E+03
  8.708431E-02     6.284541E+03
  8.829700E-02     6.332713E+03
  8.952657E-02     6.381186E+03
  9.077327E-02     6.429958E+03
  9.203732E-02     6.479029E+03
  9.331898E-02     6.528398E+03
  9.461848E-02     6.578066E+03
  9.593608E-02     6.628032E+03
  9.727203E-02     6.678297E+03
  9.862658E-02     6.728860E+03
  1.000000E-01     6.779723E+03
  1.013925E-01     6.830886E+03
  1.028045E-01     6.882347E+03
  1.042361E-01     6.934103E+03
  1.056876E-01     6.986154E+03
  1.071593E-01     7.038496E+03
  1.086516E-01     7.091129E+03
  1.101646E-01     7.144049E+03
  1.116987E-01     7.197256E+03
  1.132541E-01     7.250747E+03
  1.148312E-01     7.304521E+03
  1.164303E-01     7.358576E+03
