FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:00
PROJECTILE       : S 
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.775064E+02
  1.013925E-03     6.821056E+02
  1.028045E-03     6.867657E+02
  1.042361E-03     6.914841E+02
  1.056876E-03     6.962578E+02
  1.071593E-03     7.010838E+02
  1.086516E-03     7.059585E+02
  1.101646E-03     7.108783E+02
  1.116987E-03     7.158390E+02
  1.132541E-03     7.208360E+02
  1.148312E-03     7.258646E+02
  1.164303E-03     7.309202E+02
  1.180517E-03     7.360021E+02
  1.196956E-03     7.411110E+02
  1.213624E-03     7.462476E+02
  1.230524E-03     7.514127E+02
  1.247660E-03     7.566074E+02
  1.265034E-03     7.618325E+02
  1.282650E-03     7.670893E+02
  1.300511E-03     7.723789E+02
  1.318621E-03     7.777029E+02
  1.336984E-03     7.830625E+02
  1.355602E-03     7.884587E+02
  1.374479E-03     7.938924E+02
  1.393619E-03     7.993644E+02
  1.413026E-03     8.048757E+02
  1.432703E-03     8.104273E+02
  1.452654E-03     8.160203E+02
  1.472883E-03     8.216560E+02
  1.493393E-03     8.273358E+02
  1.514189E-03     8.330609E+02
  1.535275E-03     8.388330E+02
  1.556654E-03     8.446521E+02
  1.578331E-03     8.505175E+02
  1.600310E-03     8.564286E+02
  1.622595E-03     8.623845E+02
  1.645191E-03     8.683844E+02
  1.668101E-03     8.744273E+02
  1.691330E-03     8.805122E+02
  1.714882E-03     8.866381E+02
  1.738762E-03     8.928038E+02
  1.762975E-03     8.990081E+02
  1.787526E-03     9.052508E+02
  1.812418E-03     9.115326E+02
  1.837656E-03     9.178543E+02
  1.863246E-03     9.242166E+02
  1.889193E-03     9.306205E+02
  1.915501E-03     9.370670E+02
  1.942175E-03     9.435572E+02
  1.969220E-03     9.500923E+02
  1.996642E-03     9.566736E+02
  2.024447E-03     9.633025E+02
  2.052638E-03     9.699798E+02
  2.081222E-03     9.767056E+02
  2.110203E-03     9.834799E+02
  2.139589E-03     9.903030E+02
  2.169384E-03     9.971748E+02
  2.199593E-03     1.004096E+03
  2.230223E-03     1.011066E+03
  2.261280E-03     1.018085E+03
  2.292769E-03     1.025154E+03
  2.324697E-03     1.032272E+03
  2.357069E-03     1.039441E+03
  2.389893E-03     1.046660E+03
  2.423173E-03     1.053929E+03
  2.456916E-03     1.061249E+03
  2.491130E-03     1.068621E+03
  2.525820E-03     1.076044E+03
  2.560993E-03     1.083519E+03
  2.596656E-03     1.091047E+03
  2.632815E-03     1.098628E+03
  2.669478E-03     1.106263E+03
  2.706652E-03     1.113952E+03
  2.744343E-03     1.121696E+03
  2.782559E-03     1.129494E+03
  2.821308E-03     1.137347E+03
  2.860596E-03     1.145256E+03
  2.900430E-03     1.153220E+03
  2.940820E-03     1.161240E+03
  2.981772E-03     1.169317E+03
  3.023295E-03     1.177451E+03
  3.065395E-03     1.185642E+03
  3.108082E-03     1.193891E+03
  3.151363E-03     1.202199E+03
  3.195248E-03     1.210565E+03
  3.239743E-03     1.218990E+03
  3.284857E-03     1.227473E+03
  3.330600E-03     1.236017E+03
  3.376980E-03     1.244620E+03
  3.424006E-03     1.253284E+03
  3.471687E-03     1.262009E+03
  3.520031E-03     1.270795E+03
  3.569049E-03     1.279644E+03
  3.618750E-03     1.288554E+03
  3.669142E-03     1.297528E+03
  3.720237E-03     1.306564E+03
  3.772042E-03     1.315664E+03
  3.824570E-03     1.324827E+03
  3.877828E-03     1.334054E+03
  3.931829E-03     1.343346E+03
  3.986581E-03     1.352704E+03
  4.042096E-03     1.362127E+03
  4.098384E-03     1.371616E+03
  4.155455E-03     1.381172E+03
  4.213322E-03     1.390795E+03
  4.271994E-03     1.400485E+03
  4.331483E-03     1.410243E+03
  4.391801E-03     1.420069E+03
  4.452959E-03     1.429964E+03
  4.514968E-03     1.439927E+03
  4.577841E-03     1.449960E+03
  4.641589E-03     1.460064E+03
  4.706225E-03     1.470238E+03
  4.771761E-03     1.480484E+03
  4.838210E-03     1.490801E+03
  4.905584E-03     1.501190E+03
  4.973896E-03     1.511652E+03
  5.043159E-03     1.522186E+03
  5.113388E-03     1.532794E+03
  5.184594E-03     1.543476E+03
  5.256791E-03     1.554232E+03
  5.329994E-03     1.565064E+03
  5.404216E-03     1.575972E+03
  5.479472E-03     1.586957E+03
  5.555776E-03     1.598018E+03
  5.633143E-03     1.609157E+03
  5.711586E-03     1.620374E+03
  5.791123E-03     1.631668E+03
  5.871766E-03     1.643042E+03
  5.953533E-03     1.654495E+03
  6.036439E-03     1.666028E+03
  6.120498E-03     1.677641E+03
  6.205729E-03     1.689336E+03
  6.292146E-03     1.701114E+03
  6.379767E-03     1.712974E+03
  6.468608E-03     1.724916E+03
  6.558686E-03     1.736943E+03
  6.650018E-03     1.749053E+03
  6.742622E-03     1.761248E+03
  6.836516E-03     1.773529E+03
  6.931717E-03     1.785896E+03
  7.028244E-03     1.798350E+03
  7.126115E-03     1.810893E+03
  7.225349E-03     1.823524E+03
  7.325965E-03     1.836244E+03
  7.427982E-03     1.849054E+03
  7.531420E-03     1.861954E+03
  7.636298E-03     1.874945E+03
  7.742637E-03     1.888028E+03
  7.850456E-03     1.901202E+03
  7.959777E-03     1.914470E+03
  8.070620E-03     1.927832E+03
  8.183007E-03     1.941288E+03
  8.296959E-03     1.954840E+03
  8.412497E-03     1.968489E+03
  8.529644E-03     1.982234E+03
  8.648423E-03     1.996077E+03
  8.768856E-03     2.010018E+03
  8.890966E-03     2.024058E+03
  9.014776E-03     2.038198E+03
  9.140311E-03     2.052439E+03
  9.267593E-03     2.066782E+03
  9.396648E-03     2.081229E+03
  9.527500E-03     2.095780E+03
  9.660175E-03     2.110436E+03
  9.794697E-03     2.125198E+03
  9.931092E-03     2.140066E+03
  1.006939E-02     2.155041E+03
  1.020961E-02     2.170124E+03
  1.035178E-02     2.185315E+03
  1.049593E-02     2.200617E+03
  1.064209E-02     2.216029E+03
  1.079029E-02     2.231554E+03
  1.094055E-02     2.247192E+03
  1.109290E-02     2.262944E+03
  1.124737E-02     2.278811E+03
  1.140400E-02     2.294793E+03
  1.156280E-02     2.310891E+03
  1.172382E-02     2.327107E+03
  1.188708E-02     2.343441E+03
  1.205261E-02     2.359895E+03
  1.222045E-02     2.376469E+03
  1.239062E-02     2.393166E+03
  1.256317E-02     2.409986E+03
  1.273811E-02     2.426930E+03
  1.291550E-02     2.443999E+03
  1.309535E-02     2.461195E+03
