FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:46
PROJECTILE       : Eu
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.182840E+03
  1.013925E-03     1.190874E+03
  1.028045E-03     1.199014E+03
  1.042361E-03     1.207256E+03
  1.056876E-03     1.215594E+03
  1.071593E-03     1.224023E+03
  1.086516E-03     1.232536E+03
  1.101646E-03     1.241126E+03
  1.116987E-03     1.249787E+03
  1.132541E-03     1.258511E+03
  1.148312E-03     1.267287E+03
  1.164303E-03     1.276109E+03
  1.180517E-03     1.284976E+03
  1.196956E-03     1.293890E+03
  1.213624E-03     1.302852E+03
  1.230524E-03     1.311866E+03
  1.247660E-03     1.320933E+03
  1.265034E-03     1.330057E+03
  1.282650E-03     1.339241E+03
  1.300511E-03     1.348488E+03
  1.318621E-03     1.357803E+03
  1.336984E-03     1.367187E+03
  1.355602E-03     1.376644E+03
  1.374479E-03     1.386172E+03
  1.393619E-03     1.395771E+03
  1.413026E-03     1.405442E+03
  1.432703E-03     1.415182E+03
  1.452654E-03     1.424994E+03
  1.472883E-03     1.434875E+03
  1.493393E-03     1.444827E+03
  1.514189E-03     1.454847E+03
  1.535275E-03     1.464937E+03
  1.556654E-03     1.475096E+03
  1.578331E-03     1.485325E+03
  1.600310E-03     1.495625E+03
  1.622595E-03     1.505995E+03
  1.645191E-03     1.516436E+03
  1.668101E-03     1.526950E+03
  1.691330E-03     1.537537E+03
  1.714882E-03     1.548198E+03
  1.738762E-03     1.558934E+03
  1.762975E-03     1.569746E+03
  1.787526E-03     1.580634E+03
  1.812418E-03     1.591599E+03
  1.837656E-03     1.602641E+03
  1.863246E-03     1.613761E+03
  1.889193E-03     1.624960E+03
  1.915501E-03     1.636236E+03
  1.942175E-03     1.647592E+03
  1.969220E-03     1.659028E+03
  1.996642E-03     1.670544E+03
  2.024447E-03     1.682142E+03
  2.052638E-03     1.693822E+03
  2.081222E-03     1.705583E+03
  2.110203E-03     1.717428E+03
  2.139589E-03     1.729356E+03
  2.169384E-03     1.741367E+03
  2.199593E-03     1.753463E+03
  2.230223E-03     1.765644E+03
  2.261280E-03     1.777910E+03
  2.292769E-03     1.790263E+03
  2.324697E-03     1.802704E+03
  2.357069E-03     1.815233E+03
  2.389893E-03     1.827851E+03
  2.423173E-03     1.840558E+03
  2.456916E-03     1.853354E+03
  2.491130E-03     1.866241E+03
  2.525820E-03     1.879218E+03
  2.560993E-03     1.892287E+03
  2.596656E-03     1.905448E+03
  2.632815E-03     1.918702E+03
  2.669478E-03     1.932050E+03
  2.706652E-03     1.945493E+03
  2.744343E-03     1.959032E+03
  2.782559E-03     1.972666E+03
  2.821308E-03     1.986397E+03
  2.860596E-03     2.000225E+03
  2.900430E-03     2.014150E+03
  2.940820E-03     2.028175E+03
  2.981772E-03     2.042298E+03
  3.023295E-03     2.056522E+03
  3.065395E-03     2.070847E+03
  3.108082E-03     2.085275E+03
  3.151363E-03     2.099806E+03
  3.195248E-03     2.114440E+03
  3.239743E-03     2.129178E+03
  3.284857E-03     2.144021E+03
  3.330600E-03     2.158969E+03
  3.376980E-03     2.174023E+03
  3.424006E-03     2.189184E+03
  3.471687E-03     2.204454E+03
  3.520031E-03     2.219832E+03
  3.569049E-03     2.235321E+03
  3.618750E-03     2.250920E+03
  3.669142E-03     2.266630E+03
  3.720237E-03     2.282453E+03
  3.772042E-03     2.298388E+03
  3.824570E-03     2.314436E+03
  3.877828E-03     2.330598E+03
  3.931829E-03     2.346876E+03
  3.986581E-03     2.363269E+03
  4.042096E-03     2.379780E+03
  4.098384E-03     2.396409E+03
  4.155455E-03     2.413158E+03
  4.213322E-03     2.430026E+03
  4.271994E-03     2.447015E+03
  4.331483E-03     2.464126E+03
  4.391801E-03     2.481359E+03
  4.452959E-03     2.498716E+03
  4.514968E-03     2.516198E+03
  4.577841E-03     2.533806E+03
  4.641589E-03     2.551541E+03
  4.706225E-03     2.569406E+03
  4.771761E-03     2.587400E+03
  4.838210E-03     2.605525E+03
  4.905584E-03     2.623780E+03
  4.973896E-03     2.642167E+03
  5.043159E-03     2.660687E+03
  5.113388E-03     2.679340E+03
  5.184594E-03     2.698128E+03
  5.256791E-03     2.717050E+03
  5.329994E-03     2.736110E+03
  5.404216E-03     2.755307E+03
  5.479472E-03     2.774643E+03
  5.555776E-03     2.794118E+03
  5.633143E-03     2.813734E+03
  5.711586E-03     2.833491E+03
  5.791123E-03     2.853391E+03
  5.871766E-03     2.873435E+03
  5.953533E-03     2.893623E+03
  6.036439E-03     2.913958E+03
  6.120498E-03     2.934442E+03
  6.205729E-03     2.955075E+03
  6.292146E-03     2.975858E+03
  6.379767E-03     2.996794E+03
  6.468608E-03     3.017882E+03
  6.558686E-03     3.039123E+03
  6.650018E-03     3.060519E+03
  6.742622E-03     3.082070E+03
  6.836516E-03     3.103778E+03
  6.931717E-03     3.125644E+03
  7.028244E-03     3.147670E+03
  7.126115E-03     3.169857E+03
  7.225349E-03     3.192207E+03
  7.325965E-03     3.214720E+03
  7.427982E-03     3.237398E+03
  7.531420E-03     3.260240E+03
  7.636298E-03     3.283250E+03
  7.742637E-03     3.306427E+03
  7.850456E-03     3.329774E+03
  7.959777E-03     3.353292E+03
  8.070620E-03     3.376983E+03
  8.183007E-03     3.400848E+03
  8.296959E-03     3.424889E+03
  8.412497E-03     3.449106E+03
  8.529644E-03     3.473502E+03
  8.648423E-03     3.498076E+03
  8.768856E-03     3.522831E+03
  8.890966E-03     3.547767E+03
  9.014776E-03     3.572887E+03
  9.140311E-03     3.598191E+03
  9.267593E-03     3.623681E+03
  9.396648E-03     3.649360E+03
  9.527500E-03     3.675228E+03
  9.660175E-03     3.701288E+03
  9.794697E-03     3.727539E+03
  9.931092E-03     3.753984E+03
  1.006939E-02     3.780624E+03
  1.020961E-02     3.807460E+03
  1.035178E-02     3.834493E+03
  1.049593E-02     3.861727E+03
  1.064209E-02     3.889162E+03
  1.079029E-02     3.916801E+03
  1.094055E-02     3.944645E+03
  1.109290E-02     3.972696E+03
  1.124737E-02     4.000955E+03
  1.140400E-02     4.029422E+03
  1.156280E-02     4.058100E+03
  1.172382E-02     4.086990E+03
  1.188708E-02     4.116093E+03
  1.205261E-02     4.145411E+03
  1.222045E-02     4.174946E+03
  1.239062E-02     4.204701E+03
  1.256317E-02     4.234676E+03
  1.273811E-02     4.264874E+03
  1.291550E-02     4.295295E+03
  1.309535E-02     4.325941E+03
  1.327771E-02     4.356814E+03
  1.346261E-02     4.387915E+03
  1.365008E-02     4.419247E+03
  1.384016E-02     4.450811E+03
  1.403289E-02     4.482609E+03
  1.422830E-02     4.514645E+03
  1.442644E-02     4.546920E+03
  1.462733E-02     4.579435E+03
  1.483103E-02     4.612191E+03
  1.503755E-02     4.645191E+03
  1.524696E-02     4.678436E+03
  1.545928E-02     4.711926E+03
  1.567455E-02     4.745665E+03
  1.589283E-02     4.779653E+03
  1.611414E-02     4.813893E+03
  1.633854E-02     4.848388E+03
  1.656606E-02     4.883139E+03
  1.679675E-02     4.918148E+03
  1.703065E-02     4.953417E+03
  1.726781E-02     4.988946E+03
  1.750827E-02     5.024737E+03
  1.775208E-02     5.060793E+03
  1.799929E-02     5.097115E+03
  1.824993E-02     5.133706E+03
  1.850407E-02     5.170568E+03
  1.876175E-02     5.207703E+03
  1.902301E-02     5.245114E+03
  1.928792E-02     5.282803E+03
  1.955651E-02     5.320770E+03
  1.982884E-02     5.359018E+03
  2.010496E-02     5.397548E+03
  2.038493E-02     5.436362E+03
  2.066880E-02     5.475461E+03
  2.095662E-02     5.514849E+03
  2.124845E-02     5.554528E+03
  2.154435E-02     5.594499E+03
  2.184436E-02     5.634766E+03
  2.214855E-02     5.675331E+03
  2.245698E-02     5.716194E+03
  2.276970E-02     5.757358E+03
  2.308678E-02     5.798824E+03
  2.340827E-02     5.840593E+03
  2.373424E-02     5.882669E+03
  2.406475E-02     5.925053E+03
  2.439986E-02     5.967747E+03
  2.473964E-02     6.010755E+03
  2.508415E-02     6.054080E+03
  2.543346E-02     6.097722E+03
  2.578763E-02     6.141683E+03
  2.614673E-02     6.185965E+03
  2.651084E-02     6.230570E+03
  2.688001E-02     6.275498E+03
  2.725433E-02     6.320753E+03
  2.763385E-02     6.366337E+03
  2.801867E-02     6.412252E+03
  2.840884E-02     6.458501E+03
  2.880444E-02     6.505086E+03
  2.920556E-02     6.552009E+03
  2.961225E-02     6.599273E+03
  3.002462E-02     6.646878E+03
  3.044272E-02     6.694826E+03
  3.086665E-02     6.743120E+03
  3.129648E-02     6.791761E+03
  3.173230E-02     6.840752E+03
  3.217418E-02     6.890096E+03
  3.262222E-02     6.939795E+03
  3.307650E-02     6.989853E+03
  3.353710E-02     7.040272E+03
  3.400412E-02     7.091053E+03
  3.447764E-02     7.142197E+03
  3.495776E-02     7.193706E+03
  3.544456E-02     7.245582E+03
  3.593814E-02     7.297828E+03
  3.643859E-02     7.350445E+03
  3.694601E-02     7.403435E+03
  3.746050E-02     7.456803E+03
  3.798215E-02     7.510551E+03
  3.851107E-02     7.564681E+03
  3.904735E-02     7.619194E+03
  3.959110E-02     7.674092E+03
  4.014242E-02     7.729377E+03
  4.070142E-02     7.785050E+03
  4.126821E-02     7.841115E+03
  4.184289E-02     7.897572E+03
  4.242556E-02     7.954426E+03
  4.301636E-02     8.011680E+03
  4.361538E-02     8.069335E+03
  4.422274E-02     8.127396E+03
  4.483856E-02     8.185863E+03
  4.546295E-02     8.244737E+03
  4.609604E-02     8.304022E+03
  4.673795E-02     8.363718E+03
  4.738880E-02     8.423828E+03
  4.804870E-02     8.484355E+03
  4.871780E-02     8.545301E+03
  4.939622E-02     8.606669E+03
  5.008408E-02     8.668464E+03
  5.078152E-02     8.730688E+03
  5.148867E-02     8.793343E+03
  5.220568E-02     8.856432E+03
  5.293266E-02     8.919957E+03
  5.366977E-02     8.983921E+03
  5.441714E-02     9.048328E+03
  5.517492E-02     9.113181E+03
  5.594326E-02     9.178484E+03
  5.672229E-02     9.244243E+03
  5.751217E-02     9.310461E+03
  5.831305E-02     9.377142E+03
  5.912508E-02     9.444290E+03
  5.994843E-02     9.511905E+03
  6.078323E-02     9.579991E+03
  6.162966E-02     9.648549E+03
  6.248788E-02     9.717583E+03
  6.335805E-02     9.787096E+03
  6.424034E-02     9.857091E+03
  6.513491E-02     9.927573E+03
  6.604194E-02     9.998546E+03
  6.696160E-02     1.007001E+04
  6.789407E-02     1.014198E+04
  6.883952E-02     1.021444E+04
  6.979814E-02     1.028740E+04
  7.077011E-02     1.036086E+04
  7.175561E-02     1.043483E+04
  7.275484E-02     1.050930E+04
  7.376798E-02     1.058428E+04
  7.479523E-02     1.065978E+04
  7.583678E-02     1.073578E+04
  7.689284E-02     1.081231E+04
  7.796360E-02     1.088936E+04
  7.904928E-02     1.096693E+04
  8.015007E-02     1.104502E+04
  8.126619E-02     1.112364E+04
  8.239786E-02     1.120278E+04
  8.354528E-02     1.128246E+04
  8.470868E-02     1.136266E+04
  8.588829E-02     1.144341E+04
  8.708431E-02     1.152469E+04
  8.829700E-02     1.160652E+04
  8.952657E-02     1.168889E+04
  9.077327E-02     1.177182E+04
  9.203732E-02     1.185529E+04
  9.331898E-02     1.193931E+04
  9.461848E-02     1.202390E+04
  9.593608E-02     1.210904E+04
  9.727203E-02     1.219475E+04
  9.862658E-02     1.228103E+04
  1.000000E-01     1.236789E+04
  1.013925E-01     1.245532E+04
  1.028045E-01     1.254334E+04
  1.042361E-01     1.263195E+04
  1.056876E-01     1.272115E+04
  1.071593E-01     1.281095E+04
  1.086516E-01     1.290135E+04
  1.101646E-01     1.299235E+04
  1.116987E-01     1.308397E+04
  1.132541E-01     1.317622E+04
  1.148312E-01     1.326908E+04
  1.164303E-01     1.336259E+04
  1.180517E-01     1.345674E+04
  1.196956E-01     1.355153E+04
  1.213624E-01     1.364698E+04
  1.230524E-01     1.374308E+04
  1.247660E-01     1.383986E+04
  1.265034E-01     1.393730E+04
  1.282650E-01     1.403543E+04
  1.300511E-01     1.413425E+04
  1.318621E-01     1.423378E+04
  1.336984E-01     1.433402E+04
  1.355602E-01     1.443497E+04
  1.374479E-01     1.453665E+04
  1.393619E-01     1.463906E+04
  1.413026E-01     1.474221E+04
  1.432703E-01     1.484610E+04
  1.452654E-01     1.495074E+04
  1.472883E-01     1.505613E+04
  1.493393E-01     1.516229E+04
  1.514189E-01     1.526922E+04
  1.535275E-01     1.537694E+04
  1.556654E-01     1.548545E+04
  1.578331E-01     1.559475E+04
  1.600310E-01     1.570485E+04
  1.622595E-01     1.581575E+04
  1.645191E-01     1.592747E+04
  1.668101E-01     1.603999E+04
  1.691330E-01     1.615334E+04
  1.714882E-01     1.626752E+04
  1.738762E-01     1.638253E+04
  1.762975E-01     1.649839E+04
  1.787526E-01     1.661510E+04
  1.812418E-01     1.673269E+04
  1.837656E-01     1.685116E+04
  1.863246E-01     1.697055E+04
  1.889193E-01     1.709087E+04
  1.915501E-01     1.721214E+04
  1.942175E-01     1.733439E+04
  1.969220E-01     1.745765E+04
  1.996642E-01     1.758193E+04
  2.024447E-01     1.770728E+04
  2.052638E-01     1.783372E+04
  2.081222E-01     1.796127E+04
  2.110203E-01     1.808995E+04
  2.139589E-01     1.821978E+04
  2.169384E-01     1.835080E+04
  2.199593E-01     1.848302E+04
  2.230223E-01     1.861648E+04
  2.261280E-01     1.875120E+04
  2.292769E-01     1.888722E+04
  2.324697E-01     1.902458E+04
  2.357069E-01     1.916329E+04
  2.389893E-01     1.930336E+04
  2.423173E-01     1.944478E+04
  2.456916E-01     1.958754E+04
  2.491130E-01     1.973165E+04
  2.525820E-01     1.987710E+04
  2.560993E-01     2.002389E+04
  2.596656E-01     2.017201E+04
  2.632815E-01     2.032145E+04
  2.669478E-01     2.047220E+04
  2.706652E-01     2.062426E+04
  2.744343E-01     2.077761E+04
  2.782559E-01     2.093224E+04
  2.821308E-01     2.108814E+04
  2.860596E-01     2.124530E+04
  2.900430E-01     2.140368E+04
  2.940820E-01     2.156329E+04
  2.981772E-01     2.172409E+04
  3.023295E-01     2.188607E+04
  3.065395E-01     2.204920E+04
  3.108082E-01     2.221347E+04
  3.151363E-01     2.237885E+04
  3.195248E-01     2.254534E+04
  3.239743E-01     2.271292E+04
  3.284857E-01     2.288158E+04
  3.330600E-01     2.305131E+04
  3.376980E-01     2.322207E+04
  3.424006E-01     2.339387E+04
  3.471687E-01     2.356668E+04
  3.520031E-01     2.374047E+04
  3.569049E-01     2.391524E+04
  3.618750E-01     2.409097E+04
  3.669142E-01     2.426764E+04
  3.720237E-01     2.444523E+04
  3.772042E-01     2.462372E+04
  3.824570E-01     2.480310E+04
  3.877828E-01     2.498336E+04
  3.931829E-01     2.516446E+04
  3.986581E-01     2.534639E+04
  4.042096E-01     2.552914E+04
  4.098384E-01     2.571268E+04
  4.155455E-01     2.589698E+04
  4.213322E-01     2.608205E+04
  4.271994E-01     2.626784E+04
  4.331483E-01     2.645435E+04
  4.391801E-01     2.664155E+04
  4.452959E-01     2.682942E+04
  4.514968E-01     2.701795E+04
  4.577841E-01     2.720711E+04
  4.641589E-01     2.739688E+04
  4.706225E-01     2.758724E+04
  4.771761E-01     2.777817E+04
  4.838210E-01     2.796964E+04
  4.905584E-01     2.816163E+04
  4.973896E-01     2.835412E+04
  5.043159E-01     2.854707E+04
  5.113388E-01     2.874048E+04
  5.184594E-01     2.893431E+04
  5.256791E-01     2.912854E+04
  5.329994E-01     2.932316E+04
  5.404216E-01     2.951812E+04
  5.479472E-01     2.971341E+04
  5.555776E-01     2.990899E+04
  5.633143E-01     3.010484E+04
  5.711586E-01     3.030092E+04
  5.791123E-01     3.049720E+04
  5.871766E-01     3.069365E+04
  5.953533E-01     3.089023E+04
  6.036439E-01     3.108693E+04
  6.120498E-01     3.128370E+04
  6.205729E-01     3.148052E+04
  6.292146E-01     3.167735E+04
  6.379767E-01     3.187416E+04
  6.468608E-01     3.207091E+04
  6.558686E-01     3.226757E+04
  6.650018E-01     3.246409E+04
  6.742622E-01     3.266045E+04
  6.836516E-01     3.285660E+04
  6.931717E-01     3.305252E+04
  7.028244E-01     3.324817E+04
  7.126115E-01     3.344353E+04
  7.225349E-01     3.363854E+04
  7.325965E-01     3.383317E+04
  7.427982E-01     3.402737E+04
  7.531420E-01     3.422110E+04
  7.636298E-01     3.441432E+04
  7.742637E-01     3.460698E+04
  7.850456E-01     3.479905E+04
  7.959777E-01     3.499049E+04
  8.070620E-01     3.518125E+04
  8.183007E-01     3.537130E+04
