FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:16
PROJECTILE       : Hf
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.342214E+03
  1.013925E-03     1.351334E+03
  1.028045E-03     1.360575E+03
  1.042361E-03     1.369931E+03
  1.056876E-03     1.379397E+03
  1.071593E-03     1.388965E+03
  1.086516E-03     1.398630E+03
  1.101646E-03     1.408383E+03
  1.116987E-03     1.418215E+03
  1.132541E-03     1.428118E+03
  1.148312E-03     1.438082E+03
  1.164303E-03     1.448098E+03
  1.180517E-03     1.458165E+03
  1.196956E-03     1.468284E+03
  1.213624E-03     1.478460E+03
  1.230524E-03     1.488693E+03
  1.247660E-03     1.498989E+03
  1.265034E-03     1.509348E+03
  1.282650E-03     1.519776E+03
  1.300511E-03     1.530277E+03
  1.318621E-03     1.540854E+03
  1.336984E-03     1.551511E+03
  1.355602E-03     1.562251E+03
  1.374479E-03     1.573072E+03
  1.393619E-03     1.583975E+03
  1.413026E-03     1.594959E+03
  1.432703E-03     1.606023E+03
  1.452654E-03     1.617167E+03
  1.472883E-03     1.628392E+03
  1.493393E-03     1.639696E+03
  1.514189E-03     1.651079E+03
  1.535275E-03     1.662540E+03
  1.556654E-03     1.674080E+03
  1.578331E-03     1.685700E+03
  1.600310E-03     1.697399E+03
  1.622595E-03     1.709179E+03
  1.645191E-03     1.721040E+03
  1.668101E-03     1.732983E+03
  1.691330E-03     1.745009E+03
  1.714882E-03     1.757119E+03
  1.738762E-03     1.769314E+03
  1.762975E-03     1.781595E+03
  1.787526E-03     1.793963E+03
  1.812418E-03     1.806418E+03
  1.837656E-03     1.818960E+03
  1.863246E-03     1.831591E+03
  1.889193E-03     1.844311E+03
  1.915501E-03     1.857119E+03
  1.942175E-03     1.870018E+03
  1.969220E-03     1.883007E+03
  1.996642E-03     1.896087E+03
  2.024447E-03     1.909259E+03
  2.052638E-03     1.922524E+03
  2.081222E-03     1.935882E+03
  2.110203E-03     1.949334E+03
  2.139589E-03     1.962881E+03
  2.169384E-03     1.976523E+03
  2.199593E-03     1.990260E+03
  2.230223E-03     2.004095E+03
  2.261280E-03     2.018027E+03
  2.292769E-03     2.032057E+03
  2.324697E-03     2.046188E+03
  2.357069E-03     2.060419E+03
  2.389893E-03     2.074751E+03
  2.423173E-03     2.089185E+03
  2.456916E-03     2.103721E+03
  2.491130E-03     2.118359E+03
  2.525820E-03     2.133102E+03
  2.560993E-03     2.147948E+03
  2.596656E-03     2.162899E+03
  2.632815E-03     2.177956E+03
  2.669478E-03     2.193120E+03
  2.706652E-03     2.208392E+03
  2.744343E-03     2.223772E+03
  2.782559E-03     2.239261E+03
  2.821308E-03     2.254860E+03
  2.860596E-03     2.270569E+03
  2.900430E-03     2.286388E+03
  2.940820E-03     2.302320E+03
  2.981772E-03     2.318365E+03
  3.023295E-03     2.334524E+03
  3.065395E-03     2.350798E+03
  3.108082E-03     2.367188E+03
  3.151363E-03     2.383695E+03
  3.195248E-03     2.400319E+03
  3.239743E-03     2.417061E+03
  3.284857E-03     2.433922E+03
  3.330600E-03     2.450903E+03
  3.376980E-03     2.468004E+03
  3.424006E-03     2.485227E+03
  3.471687E-03     2.502573E+03
  3.520031E-03     2.520042E+03
  3.569049E-03     2.537636E+03
  3.618750E-03     2.555357E+03
  3.669142E-03     2.573203E+03
  3.720237E-03     2.591177E+03
  3.772042E-03     2.609279E+03
  3.824570E-03     2.627510E+03
  3.877828E-03     2.645871E+03
  3.931829E-03     2.664363E+03
  3.986581E-03     2.682989E+03
  4.042096E-03     2.701748E+03
  4.098384E-03     2.720642E+03
  4.155455E-03     2.739673E+03
  4.213322E-03     2.758841E+03
  4.271994E-03     2.778146E+03
  4.331483E-03     2.797590E+03
  4.391801E-03     2.817173E+03
  4.452959E-03     2.836897E+03
  4.514968E-03     2.856762E+03
  4.577841E-03     2.876770E+03
  4.641589E-03     2.896922E+03
  4.706225E-03     2.917219E+03
  4.771761E-03     2.937663E+03
  4.838210E-03     2.958254E+03
  4.905584E-03     2.978993E+03
  4.973896E-03     2.999881E+03
  5.043159E-03     3.020920E+03
  5.113388E-03     3.042110E+03
  5.184594E-03     3.063453E+03
  5.256791E-03     3.084951E+03
  5.329994E-03     3.106605E+03
  5.404216E-03     3.128416E+03
  5.479472E-03     3.150387E+03
  5.555776E-03     3.172517E+03
  5.633143E-03     3.194808E+03
  5.711586E-03     3.217260E+03
