FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:13
PROJECTILE       : Ba
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.259640E+03
  1.013925E-03     1.268213E+03
  1.028045E-03     1.276897E+03
  1.042361E-03     1.285687E+03
  1.056876E-03     1.294575E+03
  1.071593E-03     1.303552E+03
  1.086516E-03     1.312610E+03
  1.101646E-03     1.321739E+03
  1.116987E-03     1.330930E+03
  1.132541E-03     1.340170E+03
  1.148312E-03     1.349448E+03
  1.164303E-03     1.358753E+03
  1.180517E-03     1.368087E+03
  1.196956E-03     1.377456E+03
  1.213624E-03     1.386868E+03
  1.230524E-03     1.396330E+03
  1.247660E-03     1.405851E+03
  1.265034E-03     1.415441E+03
  1.282650E-03     1.425110E+03
  1.300511E-03     1.434868E+03
  1.318621E-03     1.444728E+03
  1.336984E-03     1.454702E+03
  1.355602E-03     1.464788E+03
  1.374479E-03     1.474984E+03
  1.393619E-03     1.485281E+03
  1.413026E-03     1.495676E+03
  1.432703E-03     1.506160E+03
  1.452654E-03     1.516728E+03
  1.472883E-03     1.527370E+03
  1.493393E-03     1.538078E+03
  1.514189E-03     1.548843E+03
  1.535275E-03     1.559656E+03
  1.556654E-03     1.570515E+03
  1.578331E-03     1.581424E+03
  1.600310E-03     1.592385E+03
  1.622595E-03     1.603402E+03
  1.645191E-03     1.614479E+03
  1.668101E-03     1.625621E+03
  1.691330E-03     1.636833E+03
  1.714882E-03     1.648121E+03
  1.738762E-03     1.659489E+03
  1.762975E-03     1.670945E+03
  1.787526E-03     1.682490E+03
  1.812418E-03     1.694125E+03
  1.837656E-03     1.705849E+03
  1.863246E-03     1.717661E+03
  1.889193E-03     1.729561E+03
  1.915501E-03     1.741548E+03
  1.942175E-03     1.753622E+03
  1.969220E-03     1.765783E+03
  1.996642E-03     1.778028E+03
  2.024447E-03     1.790359E+03
  2.052638E-03     1.802774E+03
  2.081222E-03     1.815275E+03
  2.110203E-03     1.827861E+03
  2.139589E-03     1.840534E+03
  2.169384E-03     1.853294E+03
  2.199593E-03     1.866142E+03
