FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:15
PROJECTILE       : Tm
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.180467E+02
  1.013925E-03     2.195612E+02
  1.028045E-03     2.210957E+02
  1.042361E-03     2.226496E+02
  1.056876E-03     2.242218E+02
  1.071593E-03     2.258114E+02
  1.086516E-03     2.274174E+02
  1.101646E-03     2.290385E+02
  1.116987E-03     2.306735E+02
  1.132541E-03     2.323209E+02
  1.148312E-03     2.339793E+02
  1.164303E-03     2.356473E+02
  1.180517E-03     2.373246E+02
  1.196956E-03     2.390118E+02
  1.213624E-03     2.407092E+02
  1.230524E-03     2.424172E+02
  1.247660E-03     2.441363E+02
  1.265034E-03     2.458670E+02
  1.282650E-03     2.476099E+02
  1.300511E-03     2.493656E+02
  1.318621E-03     2.511348E+02
  1.336984E-03     2.529180E+02
  1.355602E-03     2.547156E+02
  1.374479E-03     2.565275E+02
  1.393619E-03     2.583537E+02
  1.413026E-03     2.601942E+02
  1.432703E-03     2.620488E+02
  1.452654E-03     2.639177E+02
  1.472883E-03     2.658007E+02
  1.493393E-03     2.676979E+02
  1.514189E-03     2.696091E+02
  1.535275E-03     2.715344E+02
  1.556654E-03     2.734738E+02
  1.578331E-03     2.754274E+02
  1.600310E-03     2.773955E+02
  1.622595E-03     2.793780E+02
  1.645191E-03     2.813753E+02
  1.668101E-03     2.833874E+02
  1.691330E-03     2.854146E+02
  1.714882E-03     2.874571E+02
  1.738762E-03     2.895151E+02
  1.762975E-03     2.915888E+02
  1.787526E-03     2.936784E+02
  1.812418E-03     2.957840E+02
  1.837656E-03     2.979056E+02
  1.863246E-03     3.000434E+02
  1.889193E-03     3.021974E+02
  1.915501E-03     3.043677E+02
  1.942175E-03     3.065544E+02
  1.969220E-03     3.087577E+02
  1.996642E-03     3.109776E+02
  2.024447E-03     3.132143E+02
  2.052638E-03     3.154680E+02
  2.081222E-03     3.177387E+02
  2.110203E-03     3.200265E+02
  2.139589E-03     3.223316E+02
  2.169384E-03     3.246542E+02
  2.199593E-03     3.269943E+02
  2.230223E-03     3.293522E+02
  2.261280E-03     3.317280E+02
  2.292769E-03     3.341219E+02
  2.324697E-03     3.365341E+02
  2.357069E-03     3.389649E+02
  2.389893E-03     3.414142E+02
  2.423173E-03     3.438823E+02
  2.456916E-03     3.463693E+02
  2.491130E-03     3.488752E+02
  2.525820E-03     3.514003E+02
  2.560993E-03     3.539447E+02
  2.596656E-03     3.565086E+02
  2.632815E-03     3.590922E+02
  2.669478E-03     3.616956E+02
  2.706652E-03     3.643192E+02
  2.744343E-03     3.669629E+02
  2.782559E-03     3.696269E+02
  2.821308E-03     3.723114E+02
  2.860596E-03     3.750165E+02
  2.900430E-03     3.777423E+02
  2.940820E-03     3.804891E+02
  2.981772E-03     3.832570E+02
  3.023295E-03     3.860462E+02
  3.065395E-03     3.888569E+02
  3.108082E-03     3.916894E+02
  3.151363E-03     3.945438E+02
  3.195248E-03     3.974202E+02
  3.239743E-03     4.003187E+02
  3.284857E-03     4.032396E+02
  3.330600E-03     4.061830E+02
  3.376980E-03     4.091490E+02
  3.424006E-03     4.121380E+02
  3.471687E-03     4.151500E+02
  3.520031E-03     4.181854E+02
  3.569049E-03     4.212444E+02
  3.618750E-03     4.243271E+02
  3.669142E-03     4.274337E+02
  3.720237E-03     4.305643E+02
  3.772042E-03     4.337191E+02
  3.824570E-03     4.368982E+02
  3.877828E-03     4.401020E+02
  3.931829E-03     4.433306E+02
  3.986581E-03     4.465842E+02
  4.042096E-03     4.498631E+02
  4.098384E-03     4.531676E+02
  4.155455E-03     4.564977E+02
  4.213322E-03     4.598537E+02
  4.271994E-03     4.632356E+02
  4.331483E-03     4.666437E+02
  4.391801E-03     4.700782E+02
  4.452959E-03     4.735391E+02
  4.514968E-03     4.770269E+02
  4.577841E-03     4.805416E+02
  4.641589E-03     4.840835E+02
  4.706225E-03     4.876528E+02
  4.771761E-03     4.912499E+02
  4.838210E-03     4.948747E+02
  4.905584E-03     4.985275E+02
  4.973896E-03     5.022085E+02
  5.043159E-03     5.059179E+02
  5.113388E-03     5.096559E+02
  5.184594E-03     5.134228E+02
  5.256791E-03     5.172187E+02
  5.329994E-03     5.210441E+02
  5.404216E-03     5.248992E+02
  5.479472E-03     5.287842E+02
  5.555776E-03     5.326993E+02
  5.633143E-03     5.366445E+02
  5.711586E-03     5.406202E+02
  5.791123E-03     5.446265E+02
  5.871766E-03     5.486637E+02
  5.953533E-03     5.527319E+02
  6.036439E-03     5.568315E+02
  6.120498E-03     5.609627E+02
  6.205729E-03     5.651258E+02
  6.292146E-03     5.693211E+02
  6.379767E-03     5.735486E+02
  6.468608E-03     5.778085E+02
  6.558686E-03     5.821011E+02
  6.650018E-03     5.864266E+02
  6.742622E-03     5.907851E+02
  6.836516E-03     5.951769E+02
  6.931717E-03     5.996023E+02
  7.028244E-03     6.040615E+02
  7.126115E-03     6.085549E+02
  7.225349E-03     6.130826E+02
