FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:12
PROJECTILE       : Ta
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.471676E+03
  1.013925E-03     1.481675E+03
  1.028045E-03     1.491807E+03
  1.042361E-03     1.502065E+03
  1.056876E-03     1.512442E+03
  1.071593E-03     1.522933E+03
  1.086516E-03     1.533530E+03
  1.101646E-03     1.544223E+03
  1.116987E-03     1.555005E+03
  1.132541E-03     1.565865E+03
  1.148312E-03     1.576791E+03
  1.164303E-03     1.587775E+03
  1.180517E-03     1.598816E+03
  1.196956E-03     1.609915E+03
  1.213624E-03     1.621076E+03
  1.230524E-03     1.632301E+03
  1.247660E-03     1.643593E+03
  1.265034E-03     1.654955E+03
  1.282650E-03     1.666393E+03
  1.300511E-03     1.677909E+03
  1.318621E-03     1.689508E+03
  1.336984E-03     1.701194E+03
  1.355602E-03     1.712970E+03
  1.374479E-03     1.724834E+03
  1.393619E-03     1.736786E+03
  1.413026E-03     1.748826E+03
  1.432703E-03     1.760953E+03
  1.452654E-03     1.773168E+03
  1.472883E-03     1.785469E+03
  1.493393E-03     1.797857E+03
  1.514189E-03     1.810331E+03
  1.535275E-03     1.822891E+03
  1.556654E-03     1.835537E+03
  1.578331E-03     1.848269E+03
  1.600310E-03     1.861089E+03
  1.622595E-03     1.873996E+03
  1.645191E-03     1.886993E+03
  1.668101E-03     1.900079E+03
  1.691330E-03     1.913257E+03
  1.714882E-03     1.926527E+03
  1.738762E-03     1.939890E+03
  1.762975E-03     1.953348E+03
  1.787526E-03     1.966903E+03
  1.812418E-03     1.980553E+03
  1.837656E-03     1.994299E+03
  1.863246E-03     2.008143E+03
  1.889193E-03     2.022084E+03
  1.915501E-03     2.036122E+03
  1.942175E-03     2.050259E+03
  1.969220E-03     2.064495E+03
  1.996642E-03     2.078831E+03
  2.024447E-03     2.093268E+03
  2.052638E-03     2.107806E+03
  2.081222E-03     2.122446E+03
  2.110203E-03     2.137188E+03
  2.139589E-03     2.152033E+03
  2.169384E-03     2.166982E+03
  2.199593E-03     2.182035E+03
  2.230223E-03     2.197194E+03
  2.261280E-03     2.212460E+03
  2.292769E-03     2.227833E+03
  2.324697E-03     2.243315E+03
  2.357069E-03     2.258907E+03
  2.389893E-03     2.274609E+03
  2.423173E-03     2.290422E+03
  2.456916E-03     2.306346E+03
  2.491130E-03     2.322382E+03
  2.525820E-03     2.338530E+03
  2.560993E-03     2.354792E+03
  2.596656E-03     2.371168E+03
  2.632815E-03     2.387660E+03
  2.669478E-03     2.404268E+03
  2.706652E-03     2.420993E+03
  2.744343E-03     2.437836E+03
  2.782559E-03     2.454797E+03
  2.821308E-03     2.471878E+03
  2.860596E-03     2.489078E+03
  2.900430E-03     2.506400E+03
  2.940820E-03     2.523844E+03
  2.981772E-03     2.541411E+03
  3.023295E-03     2.559103E+03
  3.065395E-03     2.576920E+03
  3.108082E-03     2.594864E+03
  3.151363E-03     2.612936E+03
  3.195248E-03     2.631136E+03
  3.239743E-03     2.649465E+03
  3.284857E-03     2.667923E+03
  3.330600E-03     2.686512E+03
  3.376980E-03     2.705233E+03
  3.424006E-03     2.724086E+03
  3.471687E-03     2.743072E+03
  3.520031E-03     2.762194E+03
  3.569049E-03     2.781451E+03
  3.618750E-03     2.800846E+03
  3.669142E-03     2.820377E+03
  3.720237E-03     2.840047E+03
  3.772042E-03     2.859856E+03
  3.824570E-03     2.879806E+03
  3.877828E-03     2.899896E+03
  3.931829E-03     2.920128E+03
  3.986581E-03     2.940504E+03
  4.042096E-03     2.961026E+03
  4.098384E-03     2.981693E+03
  4.155455E-03     3.002508E+03
  4.213322E-03     3.023471E+03
  4.271994E-03     3.044582E+03
  4.331483E-03     3.065844E+03
  4.391801E-03     3.087257E+03
  4.452959E-03     3.108822E+03
  4.514968E-03     3.130541E+03
  4.577841E-03     3.152415E+03
  4.641589E-03     3.174446E+03
  4.706225E-03     3.196635E+03
  4.771761E-03     3.218983E+03
  4.838210E-03     3.241492E+03
  4.905584E-03     3.264161E+03
  4.973896E-03     3.286991E+03
  5.043159E-03     3.309984E+03
  5.113388E-03     3.333141E+03
  5.184594E-03     3.356462E+03
  5.256791E-03     3.379949E+03
  5.329994E-03     3.403603E+03
  5.404216E-03     3.427426E+03
  5.479472E-03     3.451420E+03
  5.555776E-03     3.475584E+03
  5.633143E-03     3.499921E+03
  5.711586E-03     3.524432E+03
  5.791123E-03     3.549119E+03
  5.871766E-03     3.573983E+03
  5.953533E-03     3.599026E+03
  6.036439E-03     3.624250E+03
  6.120498E-03     3.649658E+03
  6.205729E-03     3.675251E+03
  6.292146E-03     3.701032E+03
  6.379767E-03     3.727001E+03
  6.468608E-03     3.753158E+03
  6.558686E-03     3.779504E+03
  6.650018E-03     3.806040E+03
  6.742622E-03     3.832767E+03
  6.836516E-03     3.859686E+03
  6.931717E-03     3.886798E+03
  7.028244E-03     3.914105E+03
  7.126115E-03     3.941608E+03
  7.225349E-03     3.969309E+03
  7.325965E-03     3.997208E+03
  7.427982E-03     4.025306E+03
  7.531420E-03     4.053606E+03
  7.636298E-03     4.082109E+03
  7.742637E-03     4.110817E+03
  7.850456E-03     4.139732E+03
  7.959777E-03     4.168855E+03
  8.070620E-03     4.198190E+03
  8.183007E-03     4.227739E+03
  8.296959E-03     4.257503E+03
  8.412497E-03     4.287484E+03
  8.529644E-03     4.317683E+03
  8.648423E-03     4.348100E+03
  8.768856E-03     4.378739E+03
  8.890966E-03     4.409599E+03
  9.014776E-03     4.440683E+03
  9.140311E-03     4.471993E+03
  9.267593E-03     4.503530E+03
  9.396648E-03     4.535297E+03
  9.527500E-03     4.567296E+03
  9.660175E-03     4.599528E+03
  9.794697E-03     4.631994E+03
  9.931092E-03     4.664696E+03
  1.006939E-02     4.697634E+03
  1.020961E-02     4.730812E+03
  1.035178E-02     4.764230E+03
  1.049593E-02     4.797892E+03
  1.064209E-02     4.831798E+03
  1.079029E-02     4.865952E+03
  1.094055E-02     4.900356E+03
  1.109290E-02     4.935011E+03
  1.124737E-02     4.969919E+03
  1.140400E-02     5.005080E+03
  1.156280E-02     5.040497E+03
  1.172382E-02     5.076172E+03
  1.188708E-02     5.112106E+03
  1.205261E-02     5.148302E+03
  1.222045E-02     5.184763E+03
  1.239062E-02     5.221491E+03
  1.256317E-02     5.258488E+03
  1.273811E-02     5.295756E+03
  1.291550E-02     5.333297E+03
  1.309535E-02     5.371111E+03
  1.327771E-02     5.409200E+03
  1.346261E-02     5.447567E+03
  1.365008E-02     5.486214E+03
  1.384016E-02     5.525142E+03
