FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:26
PROJECTILE       : Ru
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.931316E-01
  1.013925E-03     2.951165E-01
  1.028045E-03     2.971276E-01
  1.042361E-03     2.991638E-01
  1.056876E-03     3.012237E-01
  1.071593E-03     3.033061E-01
  1.086516E-03     3.054093E-01
  1.101646E-03     3.075316E-01
  1.116987E-03     3.096713E-01
  1.132541E-03     3.118263E-01
  1.148312E-03     3.139945E-01
  1.164303E-03     3.161738E-01
  1.180517E-03     3.183641E-01
  1.196956E-03     3.205659E-01
  1.213624E-03     3.227796E-01
  1.230524E-03     3.250059E-01
  1.247660E-03     3.272453E-01
  1.265034E-03     3.294985E-01
  1.282650E-03     3.317664E-01
  1.300511E-03     3.340496E-01
  1.318621E-03     3.363491E-01
  1.336984E-03     3.386659E-01
  1.355602E-03     3.410000E-01
  1.374479E-03     3.433515E-01
  1.393619E-03     3.457203E-01
  1.413026E-03     3.481063E-01
  1.432703E-03     3.505095E-01
  1.452654E-03     3.529297E-01
  1.472883E-03     3.553669E-01
  1.493393E-03     3.578210E-01
  1.514189E-03     3.602918E-01
  1.535275E-03     3.627794E-01
  1.556654E-03     3.652838E-01
  1.578331E-03     3.678050E-01
  1.600310E-03     3.703432E-01
  1.622595E-03     3.728986E-01
  1.645191E-03     3.754713E-01
  1.668101E-03     3.780616E-01
  1.691330E-03     3.806697E-01
  1.714882E-03     3.832958E-01
  1.738762E-03     3.859401E-01
  1.762975E-03     3.886030E-01
  1.787526E-03     3.912846E-01
  1.812418E-03     3.939849E-01
  1.837656E-03     3.967041E-01
  1.863246E-03     3.994422E-01
  1.889193E-03     4.021993E-01
  1.915501E-03     4.049755E-01
  1.942175E-03     4.077708E-01
  1.969220E-03     4.105856E-01
  1.996642E-03     4.134197E-01
  2.024447E-03     4.162735E-01
  2.052638E-03     4.191471E-01
  2.081222E-03     4.220404E-01
  2.110203E-03     4.249538E-01
  2.139589E-03     4.278872E-01
  2.169384E-03     4.308408E-01
  2.199593E-03     4.338148E-01
  2.230223E-03     4.368093E-01
  2.261280E-03     4.398246E-01
  2.292769E-03     4.428607E-01
  2.324697E-03     4.459181E-01
  2.357069E-03     4.489968E-01
  2.389893E-03     4.520969E-01
  2.423173E-03     4.552186E-01
  2.456916E-03     4.583619E-01
  2.491130E-03     4.615270E-01
  2.525820E-03     4.647139E-01
  2.560993E-03     4.679230E-01
  2.596656E-03     4.711543E-01
  2.632815E-03     4.744080E-01
  2.669478E-03     4.776844E-01
  2.706652E-03     4.809836E-01
  2.744343E-03     4.843057E-01
  2.782559E-03     4.876510E-01
  2.821308E-03     4.910194E-01
  2.860596E-03     4.944111E-01
  2.900430E-03     4.978264E-01
  2.940820E-03     5.012653E-01
  2.981772E-03     5.047281E-01
  3.023295E-03     5.082151E-01
  3.065395E-03     5.117264E-01
  3.108082E-03     5.152623E-01
  3.151363E-03     5.188229E-01
  3.195248E-03     5.224084E-01
  3.239743E-03     5.260187E-01
  3.284857E-03     5.296541E-01
  3.330600E-03     5.333148E-01
  3.376980E-03     5.370008E-01
  3.424006E-03     5.407125E-01
  3.471687E-03     5.444499E-01
  3.520031E-03     5.482135E-01
  3.569049E-03     5.520033E-01
  3.618750E-03     5.558195E-01
  3.669142E-03     5.596624E-01
  3.720237E-03     5.635320E-01
  3.772042E-03     5.674286E-01
  3.824570E-03     5.713524E-01
  3.877828E-03     5.753036E-01
  3.931829E-03     5.792825E-01
  3.986581E-03     5.832894E-01
  4.042096E-03     5.873247E-01
  4.098384E-03     5.913886E-01
  4.155455E-03     5.954812E-01
  4.213322E-03     5.996027E-01
  4.271994E-03     6.037532E-01
  4.331483E-03     6.079329E-01
  4.391801E-03     6.121419E-01
  4.452959E-03     6.163804E-01
  4.514968E-03     6.206486E-01
  4.577841E-03     6.249467E-01
  4.641589E-03     6.292750E-01
  4.706225E-03     6.336337E-01
  4.771761E-03     6.380231E-01
  4.838210E-03     6.424432E-01
  4.905584E-03     6.468943E-01
  4.973896E-03     6.513766E-01
  5.043159E-03     6.558903E-01
  5.113388E-03     6.604357E-01
  5.184594E-03     6.650131E-01
  5.256791E-03     6.696228E-01
  5.329994E-03     6.742652E-01
  5.404216E-03     6.789406E-01
  5.479472E-03     6.836492E-01
  5.555776E-03     6.883913E-01
  5.633143E-03     6.931669E-01
  5.711586E-03     6.979763E-01
  5.791123E-03     7.028196E-01
  5.871766E-03     7.076973E-01
  5.953533E-03     7.126094E-01
  6.036439E-03     7.175564E-01
  6.120498E-03     7.225385E-01
  6.205729E-03     7.275561E-01
  6.292146E-03     7.326094E-01
  6.379767E-03     7.376987E-01
  6.468608E-03     7.428241E-01
  6.558686E-03     7.479859E-01
  6.650018E-03     7.531844E-01
  6.742622E-03     7.584198E-01
  6.836516E-03     7.636924E-01
  6.931717E-03     7.690027E-01
  7.028244E-03     7.743510E-01
  7.126115E-03     7.797378E-01
  7.225349E-03     7.851632E-01
  7.325965E-03     7.906276E-01
  7.427982E-03     7.961311E-01
  7.531420E-03     8.016739E-01
  7.636298E-03     8.072564E-01
  7.742637E-03     8.128788E-01
  7.850456E-03     8.185415E-01
  7.959777E-03     8.242447E-01
  8.070620E-03     8.299890E-01
  8.183007E-03     8.357748E-01
  8.296959E-03     8.416022E-01
  8.412497E-03     8.474717E-01
  8.529644E-03     8.533834E-01
  8.648423E-03     8.593375E-01
  8.768856E-03     8.653345E-01
  8.890966E-03     8.713746E-01
  9.014776E-03     8.774583E-01
  9.140311E-03     8.835859E-01
  9.267593E-03     8.897578E-01
  9.396648E-03     8.959746E-01
  9.527500E-03     9.022366E-01
  9.660175E-03     9.085442E-01
  9.794697E-03     9.148974E-01
  9.931092E-03     9.212967E-01
  1.006939E-02     9.277424E-01
  1.020961E-02     9.342349E-01
  1.035178E-02     9.407745E-01
  1.049593E-02     9.473617E-01
  1.064209E-02     9.539970E-01
  1.079029E-02     9.606809E-01
  1.094055E-02     9.674139E-01
  1.109290E-02     9.741961E-01
  1.124737E-02     9.810279E-01
  1.140400E-02     9.879096E-01
  1.156280E-02     9.948415E-01
  1.172382E-02     1.001824E+00
  1.188708E-02     1.008858E+00
  1.205261E-02     1.015943E+00
  1.222045E-02     1.023080E+00
  1.239062E-02     1.030269E+00
  1.256317E-02     1.037512E+00
  1.273811E-02     1.044808E+00
  1.291550E-02     1.052157E+00
  1.309535E-02     1.059561E+00
  1.327771E-02     1.067019E+00
  1.346261E-02     1.074531E+00
  1.365008E-02     1.082099E+00
  1.384016E-02     1.089723E+00
  1.403289E-02     1.097403E+00
  1.422830E-02     1.105139E+00
  1.442644E-02     1.112933E+00
  1.462733E-02     1.120785E+00
  1.483103E-02     1.128695E+00
  1.503755E-02     1.136664E+00
  1.524696E-02     1.144691E+00
  1.545928E-02     1.152778E+00
  1.567455E-02     1.160925E+00
  1.589283E-02     1.169132E+00
  1.611414E-02     1.177400E+00
  1.633854E-02     1.185730E+00
  1.656606E-02     1.194121E+00
  1.679675E-02     1.202576E+00
  1.703065E-02     1.211093E+00
  1.726781E-02     1.219674E+00
  1.750827E-02     1.228319E+00
  1.775208E-02     1.237028E+00
  1.799929E-02     1.245801E+00
  1.824993E-02     1.254640E+00
  1.850407E-02     1.263546E+00
  1.876175E-02     1.272518E+00
  1.902301E-02     1.281557E+00
  1.928792E-02     1.290664E+00
  1.955651E-02     1.299839E+00
  1.982884E-02     1.309083E+00
  2.010496E-02     1.318396E+00
  2.038493E-02     1.327779E+00
  2.066880E-02     1.337232E+00
  2.095662E-02     1.346756E+00
  2.124845E-02     1.356351E+00
  2.154435E-02     1.366018E+00
  2.184436E-02     1.375759E+00
  2.214855E-02     1.385572E+00
  2.245698E-02     1.395460E+00
  2.276970E-02     1.405422E+00
  2.308678E-02     1.415459E+00
  2.340827E-02     1.425571E+00
  2.373424E-02     1.435760E+00
  2.406475E-02     1.446025E+00
  2.439986E-02     1.456368E+00
  2.473964E-02     1.466789E+00
  2.508415E-02     1.477290E+00
  2.543346E-02     1.487871E+00
  2.578763E-02     1.498532E+00
  2.614673E-02     1.509274E+00
  2.651084E-02     1.520097E+00
  2.688001E-02     1.531003E+00
  2.725433E-02     1.541992E+00
  2.763385E-02     1.553065E+00
  2.801867E-02     1.564222E+00
  2.840884E-02     1.575465E+00
  2.880444E-02     1.586795E+00
  2.920556E-02     1.598212E+00
  2.961225E-02     1.609716E+00
  3.002462E-02     1.621310E+00
  3.044272E-02     1.632992E+00
  3.086665E-02     1.644764E+00
  3.129648E-02     1.656626E+00
  3.173230E-02     1.668580E+00
  3.217418E-02     1.680627E+00
  3.262222E-02     1.692766E+00
  3.307650E-02     1.705001E+00
  3.353710E-02     1.717330E+00
  3.400412E-02     1.729756E+00
  3.447764E-02     1.742279E+00
  3.495776E-02     1.754900E+00
  3.544456E-02     1.767621E+00
  3.593814E-02     1.780442E+00
  3.643859E-02     1.793365E+00
  3.694601E-02     1.806392E+00
  3.746050E-02     1.819524E+00
  3.798215E-02     1.832762E+00
  3.851107E-02     1.846108E+00
  3.904735E-02     1.859562E+00
  3.959110E-02     1.873126E+00
  4.014242E-02     1.886799E+00
  4.070142E-02     1.900583E+00
  4.126821E-02     1.914478E+00
  4.184289E-02     1.928485E+00
  4.242556E-02     1.942605E+00
  4.301636E-02     1.956840E+00
  4.361538E-02     1.971190E+00
  4.422274E-02     1.985657E+00
  4.483856E-02     2.000240E+00
  4.546295E-02     2.014941E+00
  4.609604E-02     2.029761E+00
  4.673795E-02     2.044701E+00
  4.738880E-02     2.059762E+00
  4.804870E-02     2.074944E+00
  4.871780E-02     2.090249E+00
  4.939622E-02     2.105679E+00
  5.008408E-02     2.121234E+00
  5.078152E-02     2.136915E+00
  5.148867E-02     2.152724E+00
  5.220568E-02     2.168659E+00
  5.293266E-02     2.184721E+00
  5.366977E-02     2.200912E+00
  5.441714E-02     2.217230E+00
  5.517492E-02     2.233677E+00
  5.594326E-02     2.250253E+00
  5.672229E-02     2.266958E+00
  5.751217E-02     2.283792E+00
  5.831305E-02     2.300757E+00
  5.912508E-02     2.317851E+00
  5.994843E-02     2.335075E+00
  6.078323E-02     2.352430E+00
  6.162966E-02     2.369914E+00
  6.248788E-02     2.387528E+00
  6.335805E-02     2.405272E+00
  6.424034E-02     2.423145E+00
  6.513491E-02     2.441149E+00
  6.604194E-02     2.459282E+00
  6.696160E-02     2.477546E+00
  6.789407E-02     2.495938E+00
  6.883952E-02     2.514461E+00
  6.979814E-02     2.533112E+00
  7.077011E-02     2.551892E+00
  7.175561E-02     2.570801E+00
  7.275484E-02     2.589839E+00
  7.376798E-02     2.609005E+00
  7.479523E-02     2.628298E+00
  7.583678E-02     2.647720E+00
  7.689284E-02     2.667270E+00
  7.796360E-02     2.686947E+00
  7.904928E-02     2.706751E+00
  8.015007E-02     2.726683E+00
  8.126619E-02     2.746743E+00
  8.239786E-02     2.766929E+00
  8.354528E-02     2.787242E+00
  8.470868E-02     2.807683E+00
  8.588829E-02     2.828252E+00
  8.708431E-02     2.848947E+00
  8.829700E-02     2.869771E+00
  8.952657E-02     2.890723E+00
  9.077327E-02     2.911802E+00
  9.203732E-02     2.933010E+00
  9.331898E-02     2.954346E+00
  9.461848E-02     2.975811E+00
  9.593608E-02     2.997404E+00
  9.727203E-02     3.019128E+00
  9.862658E-02     3.040981E+00
  1.000000E-01     3.062966E+00
  1.013925E-01     3.085082E+00
  1.028045E-01     3.107331E+00
  1.042361E-01     3.129712E+00
  1.056876E-01     3.152226E+00
  1.071593E-01     3.174872E+00
  1.086516E-01     3.197652E+00
  1.101646E-01     3.220567E+00
  1.116987E-01     3.243616E+00
  1.132541E-01     3.266802E+00
  1.148312E-01     3.290125E+00
  1.164303E-01     3.313586E+00
  1.180517E-01     3.337186E+00
  1.196956E-01     3.360924E+00
  1.213624E-01     3.384803E+00
  1.230524E-01     3.408821E+00
  1.247660E-01     3.432980E+00
  1.265034E-01     3.457280E+00
  1.282650E-01     3.481723E+00
  1.300511E-01     3.506309E+00
  1.318621E-01     3.531040E+00
  1.336984E-01     3.555917E+00
  1.355602E-01     3.580941E+00
  1.374479E-01     3.606113E+00
  1.393619E-01     3.631432E+00
  1.413026E-01     3.656901E+00
  1.432703E-01     3.682519E+00
  1.452654E-01     3.708288E+00
  1.472883E-01     3.734208E+00
  1.493393E-01     3.760283E+00
  1.514189E-01     3.786513E+00
  1.535275E-01     3.812899E+00
  1.556654E-01     3.839444E+00
  1.578331E-01     3.866147E+00
  1.600310E-01     3.893009E+00
  1.622595E-01     3.920031E+00
  1.645191E-01     3.947212E+00
  1.668101E-01     3.974556E+00
  1.691330E-01     4.002062E+00
  1.714882E-01     4.029731E+00
  1.738762E-01     4.057567E+00
  1.762975E-01     4.085569E+00
  1.787526E-01     4.113739E+00
  1.812418E-01     4.142078E+00
