FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:34:37
PROJECTILE       : Pa
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.773311E+03
  1.013925E-03     1.785324E+03
  1.028045E-03     1.797495E+03
  1.042361E-03     1.809819E+03
  1.056876E-03     1.822287E+03
  1.071593E-03     1.834892E+03
  1.086516E-03     1.847624E+03
  1.101646E-03     1.860472E+03
  1.116987E-03     1.873428E+03
  1.132541E-03     1.886478E+03
  1.148312E-03     1.899609E+03
  1.164303E-03     1.912811E+03
  1.180517E-03     1.926082E+03
  1.196956E-03     1.939424E+03
  1.213624E-03     1.952842E+03
  1.230524E-03     1.966337E+03
  1.247660E-03     1.979915E+03
  1.265034E-03     1.993579E+03
  1.282650E-03     2.007334E+03
  1.300511E-03     2.021185E+03
  1.318621E-03     2.035137E+03
  1.336984E-03     2.049196E+03
  1.355602E-03     2.063362E+03
  1.374479E-03     2.077637E+03
  1.393619E-03     2.092019E+03
  1.413026E-03     2.106508E+03
  1.432703E-03     2.121104E+03
  1.452654E-03     2.135807E+03
  1.472883E-03     2.150616E+03
  1.493393E-03     2.165531E+03
  1.514189E-03     2.180552E+03
  1.535275E-03     2.195678E+03
  1.556654E-03     2.210909E+03
  1.578331E-03     2.226247E+03
  1.600310E-03     2.241691E+03
  1.622595E-03     2.257243E+03
  1.645191E-03     2.272904E+03
  1.668101E-03     2.288674E+03
  1.691330E-03     2.304555E+03
  1.714882E-03     2.320547E+03
  1.738762E-03     2.336653E+03
  1.762975E-03     2.352874E+03
  1.787526E-03     2.369210E+03
  1.812418E-03     2.385662E+03
  1.837656E-03     2.402231E+03
  1.863246E-03     2.418918E+03
  1.889193E-03     2.435723E+03
  1.915501E-03     2.452648E+03
  1.942175E-03     2.469693E+03
  1.969220E-03     2.486859E+03
  1.996642E-03     2.504148E+03
  2.024447E-03     2.521561E+03
  2.052638E-03     2.539099E+03
  2.081222E-03     2.556763E+03
  2.110203E-03     2.574553E+03
  2.139589E-03     2.592469E+03
  2.169384E-03     2.610513E+03
  2.199593E-03     2.628685E+03
  2.230223E-03     2.646986E+03
  2.261280E-03     2.665418E+03
  2.292769E-03     2.683981E+03
  2.324697E-03     2.702676E+03
  2.357069E-03     2.721505E+03
  2.389893E-03     2.740469E+03
  2.423173E-03     2.759568E+03
  2.456916E-03     2.778802E+03
  2.491130E-03     2.798174E+03
  2.525820E-03     2.817684E+03
  2.560993E-03     2.837333E+03
  2.596656E-03     2.857123E+03
  2.632815E-03     2.877054E+03
  2.669478E-03     2.897130E+03
  2.706652E-03     2.917351E+03
  2.744343E-03     2.937717E+03
  2.782559E-03     2.958230E+03
  2.821308E-03     2.978890E+03
  2.860596E-03     2.999698E+03
  2.900430E-03     3.020655E+03
  2.940820E-03     3.041762E+03
  2.981772E-03     3.063021E+03
  3.023295E-03     3.084433E+03
  3.065395E-03     3.105998E+03
  3.108082E-03     3.127720E+03
