FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:31
PROJECTILE       : Ag
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.004586E+03
  1.013925E-03     1.011406E+03
  1.028045E-03     1.018316E+03
  1.042361E-03     1.025312E+03
  1.056876E-03     1.032390E+03
  1.071593E-03     1.039546E+03
  1.086516E-03     1.046773E+03
  1.101646E-03     1.054068E+03
  1.116987E-03     1.061422E+03
  1.132541E-03     1.068830E+03
  1.148312E-03     1.076284E+03
  1.164303E-03     1.083778E+03
  1.180517E-03     1.091311E+03
  1.196956E-03     1.098884E+03
  1.213624E-03     1.106500E+03
  1.230524E-03     1.114160E+03
  1.247660E-03     1.121866E+03
  1.265034E-03     1.129621E+03
  1.282650E-03     1.137428E+03
  1.300511E-03     1.145288E+03
  1.318621E-03     1.153205E+03
  1.336984E-03     1.161183E+03
  1.355602E-03     1.169222E+03
  1.374479E-03     1.177321E+03
  1.393619E-03     1.185481E+03
  1.413026E-03     1.193701E+03
  1.432703E-03     1.201980E+03
  1.452654E-03     1.210320E+03
  1.472883E-03     1.218719E+03
  1.493393E-03     1.227177E+03
  1.514189E-03     1.235693E+03
  1.535275E-03     1.244268E+03
  1.556654E-03     1.252902E+03
  1.578331E-03     1.261594E+03
  1.600310E-03     1.270346E+03
  1.622595E-03     1.279158E+03
  1.645191E-03     1.288032E+03
  1.668101E-03     1.296966E+03
  1.691330E-03     1.305964E+03
  1.714882E-03     1.315024E+03
  1.738762E-03     1.324149E+03
  1.762975E-03     1.333340E+03
  1.787526E-03     1.342596E+03
  1.812418E-03     1.351918E+03
  1.837656E-03     1.361307E+03
  1.863246E-03     1.370763E+03
  1.889193E-03     1.380286E+03
  1.915501E-03     1.389876E+03
  1.942175E-03     1.399534E+03
  1.969220E-03     1.409259E+03
  1.996642E-03     1.419054E+03
  2.024447E-03     1.428918E+03
  2.052638E-03     1.438851E+03
  2.081222E-03     1.448854E+03
  2.110203E-03     1.458928E+03
  2.139589E-03     1.469072E+03
  2.169384E-03     1.479288E+03
  2.199593E-03     1.489575E+03
  2.230223E-03     1.499936E+03
  2.261280E-03     1.510370E+03
  2.292769E-03     1.520877E+03
  2.324697E-03     1.531460E+03
  2.357069E-03     1.542119E+03
  2.389893E-03     1.552853E+03
  2.423173E-03     1.563665E+03
  2.456916E-03     1.574552E+03
  2.491130E-03     1.585518E+03
  2.525820E-03     1.596561E+03
  2.560993E-03     1.607682E+03
  2.596656E-03     1.618883E+03
  2.632815E-03     1.630164E+03
  2.669478E-03     1.641526E+03
  2.706652E-03     1.652969E+03
  2.744343E-03     1.664494E+03
  2.782559E-03     1.676101E+03
  2.821308E-03     1.687790E+03
  2.860596E-03     1.699563E+03
  2.900430E-03     1.711420E+03
  2.940820E-03     1.723361E+03
  2.981772E-03     1.735387E+03
  3.023295E-03     1.747499E+03
  3.065395E-03     1.759698E+03
  3.108082E-03     1.771984E+03
  3.151363E-03     1.784358E+03
  3.195248E-03     1.796821E+03
  3.239743E-03     1.809372E+03
  3.284857E-03     1.822013E+03
  3.330600E-03     1.834745E+03
  3.376980E-03     1.847567E+03
  3.424006E-03     1.860482E+03
  3.471687E-03     1.873489E+03
  3.520031E-03     1.886590E+03
  3.569049E-03     1.899786E+03
  3.618750E-03     1.913078E+03
  3.669142E-03     1.926464E+03
  3.720237E-03     1.939948E+03
  3.772042E-03     1.953528E+03
  3.824570E-03     1.967206E+03
  3.877828E-03     1.980983E+03
  3.931829E-03     1.994859E+03
  3.986581E-03     2.008836E+03
  4.042096E-03     2.022914E+03
  4.098384E-03     2.037094E+03
  4.155455E-03     2.051377E+03
  4.213322E-03     2.065764E+03
  4.271994E-03     2.080255E+03
  4.331483E-03     2.094850E+03
  4.391801E-03     2.109552E+03
  4.452959E-03     2.124360E+03
  4.514968E-03     2.139276E+03
  4.577841E-03     2.154300E+03
  4.641589E-03     2.169434E+03
  4.706225E-03     2.184678E+03
  4.771761E-03     2.200034E+03
  4.838210E-03     2.215502E+03
  4.905584E-03     2.231083E+03
  4.973896E-03     2.246778E+03
  5.043159E-03     2.262587E+03
  5.113388E-03     2.278512E+03
  5.184594E-03     2.294553E+03
  5.256791E-03     2.310711E+03
  5.329994E-03     2.326989E+03
  5.404216E-03     2.343386E+03
  5.479472E-03     2.359905E+03
  5.555776E-03     2.376544E+03
  5.633143E-03     2.393307E+03
  5.711586E-03     2.410192E+03
  5.791123E-03     2.427201E+03
  5.871766E-03     2.444336E+03
  5.953533E-03     2.461597E+03
  6.036439E-03     2.478985E+03
  6.120498E-03     2.496502E+03
  6.205729E-03     2.514148E+03
  6.292146E-03     2.531927E+03
  6.379767E-03     2.549836E+03
  6.468608E-03     2.567879E+03
  6.558686E-03     2.586055E+03
  6.650018E-03     2.604367E+03
  6.742622E-03     2.622814E+03
  6.836516E-03     2.641398E+03
  6.931717E-03     2.660121E+03
  7.028244E-03     2.678984E+03
  7.126115E-03     2.697988E+03
  7.225349E-03     2.717136E+03
  7.325965E-03     2.736427E+03
  7.427982E-03     2.755864E+03
  7.531420E-03     2.775446E+03
  7.636298E-03     2.795176E+03
  7.742637E-03     2.815054E+03
  7.850456E-03     2.835083E+03
  7.959777E-03     2.855263E+03
  8.070620E-03     2.875597E+03
  8.183007E-03     2.896087E+03
  8.296959E-03     2.916733E+03
  8.412497E-03     2.937536E+03
  8.529644E-03     2.958498E+03
  8.648423E-03     2.979619E+03
  8.768856E-03     3.000899E+03
  8.890966E-03     3.022341E+03
  9.014776E-03     3.043945E+03
  9.140311E-03     3.065711E+03
  9.267593E-03     3.087643E+03
  9.396648E-03     3.109740E+03
  9.527500E-03     3.132004E+03
  9.660175E-03     3.154437E+03
  9.794697E-03     3.177040E+03
  9.931092E-03     3.199815E+03
  1.006939E-02     3.222762E+03
  1.020961E-02     3.245885E+03
  1.035178E-02     3.269184E+03
  1.049593E-02     3.292663E+03
  1.064209E-02     3.316323E+03
  1.079029E-02     3.340166E+03
  1.094055E-02     3.364196E+03
  1.109290E-02     3.388412E+03
  1.124737E-02     3.412817E+03
  1.140400E-02     3.437412E+03
  1.156280E-02     3.462197E+03
  1.172382E-02     3.487175E+03
  1.188708E-02     3.512348E+03
  1.205261E-02     3.537716E+03
  1.222045E-02     3.563283E+03
  1.239062E-02     3.589050E+03
  1.256317E-02     3.615020E+03
  1.273811E-02     3.641194E+03
  1.291550E-02     3.667573E+03
  1.309535E-02     3.694161E+03
  1.327771E-02     3.720958E+03
  1.346261E-02     3.747968E+03
  1.365008E-02     3.775193E+03
  1.384016E-02     3.802635E+03
  1.403289E-02     3.830298E+03
  1.422830E-02     3.858184E+03
  1.442644E-02     3.886296E+03
  1.462733E-02     3.914636E+03
  1.483103E-02     3.943207E+03
  1.503755E-02     3.972009E+03
  1.524696E-02     4.001045E+03
  1.545928E-02     4.030317E+03
  1.567455E-02     4.059828E+03
  1.589283E-02     4.089581E+03
  1.611414E-02     4.119577E+03
