FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:48
PROJECTILE       : S 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.303959E+02
  1.013925E-03     2.319694E+02
  1.028045E-03     2.335637E+02
  1.042361E-03     2.351779E+02
  1.056876E-03     2.368111E+02
  1.071593E-03     2.384621E+02
  1.086516E-03     2.401298E+02
  1.101646E-03     2.418129E+02
  1.116987E-03     2.435099E+02
  1.132541E-03     2.452194E+02
  1.148312E-03     2.469396E+02
  1.164303E-03     2.486691E+02
  1.180517E-03     2.504076E+02
  1.196956E-03     2.521556E+02
  1.213624E-03     2.539135E+02
  1.230524E-03     2.556817E+02
  1.247660E-03     2.574607E+02
  1.265034E-03     2.592512E+02
  1.282650E-03     2.610535E+02
  1.300511E-03     2.628686E+02
  1.318621E-03     2.646969E+02
  1.336984E-03     2.665394E+02
  1.355602E-03     2.683960E+02
  1.374479E-03     2.702669E+02
  1.393619E-03     2.721520E+02
  1.413026E-03     2.740511E+02
  1.432703E-03     2.759644E+02
  1.452654E-03     2.778916E+02
  1.472883E-03     2.798328E+02
  1.493393E-03     2.817879E+02
  1.514189E-03     2.837569E+02
  1.535275E-03     2.857396E+02
  1.556654E-03     2.877362E+02
  1.578331E-03     2.897467E+02
  1.600310E-03     2.917712E+02
  1.622595E-03     2.938099E+02
  1.645191E-03     2.958629E+02
  1.668101E-03     2.979303E+02
  1.691330E-03     3.000124E+02
  1.714882E-03     3.021094E+02
  1.738762E-03     3.042213E+02
  1.762975E-03     3.063486E+02
  1.787526E-03     3.084912E+02
  1.812418E-03     3.106492E+02
  1.837656E-03     3.128228E+02
  1.863246E-03     3.150120E+02
  1.889193E-03     3.172170E+02
  1.915501E-03     3.194377E+02
  1.942175E-03     3.216744E+02
  1.969220E-03     3.239272E+02
  1.996642E-03     3.261962E+02
  2.024447E-03     3.284815E+02
  2.052638E-03     3.307834E+02
  2.081222E-03     3.331018E+02
  2.110203E-03     3.354369E+02
  2.139589E-03     3.377887E+02
  2.169384E-03     3.401575E+02
  2.199593E-03     3.425433E+02
  2.230223E-03     3.449462E+02
  2.261280E-03     3.473665E+02
  2.292769E-03     3.498043E+02
  2.324697E-03     3.522598E+02
  2.357069E-03     3.547331E+02
  2.389893E-03     3.572244E+02
  2.423173E-03     3.597337E+02
  2.456916E-03     3.622611E+02
  2.491130E-03     3.648068E+02
  2.525820E-03     3.673708E+02
  2.560993E-03     3.699534E+02
  2.596656E-03     3.725546E+02
