FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:00
PROJECTILE       : Th
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.874364E+03
  1.013925E-03     1.887076E+03
  1.028045E-03     1.899956E+03
  1.042361E-03     1.912997E+03
  1.056876E-03     1.926190E+03
  1.071593E-03     1.939528E+03
  1.086516E-03     1.953000E+03
  1.101646E-03     1.966595E+03
  1.116987E-03     1.980303E+03
  1.132541E-03     1.994110E+03
  1.148312E-03     2.008003E+03
  1.164303E-03     2.021969E+03
  1.180517E-03     2.036008E+03
  1.196956E-03     2.050122E+03
  1.213624E-03     2.064315E+03
  1.230524E-03     2.078590E+03
  1.247660E-03     2.092951E+03
  1.265034E-03     2.107403E+03
  1.282650E-03     2.121950E+03
  1.300511E-03     2.136598E+03
  1.318621E-03     2.151353E+03
  1.336984E-03     2.166220E+03
  1.355602E-03     2.181200E+03
  1.374479E-03     2.196294E+03
  1.393619E-03     2.211501E+03
  1.413026E-03     2.226821E+03
  1.432703E-03     2.242253E+03
  1.452654E-03     2.257797E+03
  1.472883E-03     2.273452E+03
  1.493393E-03     2.289218E+03
  1.514189E-03     2.305094E+03
  1.535275E-03     2.321080E+03
  1.556654E-03     2.337176E+03
  1.578331E-03     2.353383E+03
  1.600310E-03     2.369702E+03
  1.622595E-03     2.386134E+03
  1.645191E-03     2.402679E+03
  1.668101E-03     2.419340E+03
  1.691330E-03     2.436117E+03
  1.714882E-03     2.453012E+03
  1.738762E-03     2.470026E+03
  1.762975E-03     2.487162E+03
  1.787526E-03     2.504420E+03
  1.812418E-03     2.521801E+03
  1.837656E-03     2.539305E+03
  1.863246E-03     2.556934E+03
  1.889193E-03     2.574687E+03
  1.915501E-03     2.592565E+03
  1.942175E-03     2.610569E+03
  1.969220E-03     2.628701E+03
  1.996642E-03     2.646961E+03
  2.024447E-03     2.665351E+03
  2.052638E-03     2.683870E+03
  2.081222E-03     2.702521E+03
  2.110203E-03     2.721303E+03
  2.139589E-03     2.740218E+03
  2.169384E-03     2.759267E+03
  2.199593E-03     2.778450E+03
  2.230223E-03     2.797769E+03
  2.261280E-03     2.817225E+03
  2.292769E-03     2.836819E+03
  2.324697E-03     2.856553E+03
  2.357069E-03     2.876428E+03
  2.389893E-03     2.896445E+03
  2.423173E-03     2.916605E+03
  2.456916E-03     2.936907E+03
  2.491130E-03     2.957352E+03
  2.525820E-03     2.977943E+03
  2.560993E-03     2.998678E+03
  2.596656E-03     3.019560E+03
  2.632815E-03     3.040590E+03
  2.669478E-03     3.061768E+03
  2.706652E-03     3.083097E+03
  2.744343E-03     3.104576E+03
  2.782559E-03     3.126207E+03
  2.821308E-03     3.147991E+03
  2.860596E-03     3.169929E+03
  2.900430E-03     3.192022E+03
  2.940820E-03     3.214272E+03
  2.981772E-03     3.236681E+03
  3.023295E-03     3.259249E+03
  3.065395E-03     3.281979E+03
  3.108082E-03     3.304873E+03
  3.151363E-03     3.327930E+03
  3.195248E-03     3.351154E+03
  3.239743E-03     3.374543E+03
  3.284857E-03     3.398099E+03
  3.330600E-03     3.421823E+03
  3.376980E-03     3.445716E+03
  3.424006E-03     3.469781E+03
  3.471687E-03     3.494017E+03
  3.520031E-03     3.518427E+03
  3.569049E-03     3.543013E+03
  3.618750E-03     3.567774E+03
  3.669142E-03     3.592713E+03
  3.720237E-03     3.617830E+03
  3.772042E-03     3.643127E+03
  3.824570E-03     3.668604E+03
  3.877828E-03     3.694263E+03
  3.931829E-03     3.720105E+03
  3.986581E-03     3.746133E+03
  4.042096E-03     3.772348E+03
  4.098384E-03     3.798751E+03
  4.155455E-03     3.825345E+03
  4.213322E-03     3.852130E+03
  4.271994E-03     3.879106E+03
  4.331483E-03     3.906275E+03
  4.391801E-03     3.933640E+03
  4.452959E-03     3.961199E+03
  4.514968E-03     3.988957E+03
  4.577841E-03     4.016914E+03
  4.641589E-03     4.045072E+03
  4.706225E-03     4.073434E+03
  4.771761E-03     4.102000E+03
  4.838210E-03     4.130772E+03
  4.905584E-03     4.159751E+03
  4.973896E-03     4.188938E+03
  5.043159E-03     4.218335E+03
  5.113388E-03     4.247945E+03
  5.184594E-03     4.277768E+03
  5.256791E-03     4.307807E+03
  5.329994E-03     4.338065E+03
  5.404216E-03     4.368543E+03
  5.479472E-03     4.399243E+03
  5.555776E-03     4.430166E+03
  5.633143E-03     4.461314E+03
  5.711586E-03     4.492687E+03
  5.791123E-03     4.524287E+03
  5.871766E-03     4.556116E+03
  5.953533E-03     4.588176E+03
  6.036439E-03     4.620469E+03
  6.120498E-03     4.652996E+03
  6.205729E-03     4.685760E+03
  6.292146E-03     4.718762E+03
  6.379767E-03     4.752005E+03
  6.468608E-03     4.785489E+03
  6.558686E-03     4.819217E+03
  6.650018E-03     4.853189E+03
