FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:12
PROJECTILE       : Co
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.004414E+02
  1.013925E-03     9.065604E+02
  1.028045E-03     9.127603E+02
  1.042361E-03     9.190376E+02
  1.056876E-03     9.253883E+02
  1.071593E-03     9.318082E+02
  1.086516E-03     9.382927E+02
  1.101646E-03     9.448365E+02
  1.116987E-03     9.514341E+02
  1.132541E-03     9.580795E+02
  1.148312E-03     9.647659E+02
  1.164303E-03     9.714874E+02
  1.180517E-03     9.782434E+02
  1.196956E-03     9.850353E+02
  1.213624E-03     9.918647E+02
  1.230524E-03     9.987333E+02
  1.247660E-03     1.005643E+03
  1.265034E-03     1.012596E+03
  1.282650E-03     1.019595E+03
  1.300511E-03     1.026642E+03
  1.318621E-03     1.033740E+03
  1.336984E-03     1.040891E+03
  1.355602E-03     1.048097E+03
  1.374479E-03     1.055357E+03
  1.393619E-03     1.062672E+03
  1.413026E-03     1.070040E+03
  1.432703E-03     1.077461E+03
  1.452654E-03     1.084936E+03
  1.472883E-03     1.092465E+03
  1.493393E-03     1.100046E+03
  1.514189E-03     1.107680E+03
  1.535275E-03     1.115367E+03
  1.556654E-03     1.123106E+03
  1.578331E-03     1.130899E+03
  1.600310E-03     1.138745E+03
  1.622595E-03     1.146644E+03
  1.645191E-03     1.154598E+03
  1.668101E-03     1.162607E+03
  1.691330E-03     1.170672E+03
  1.714882E-03     1.178793E+03
  1.738762E-03     1.186971E+03
  1.762975E-03     1.195206E+03
  1.787526E-03     1.203500E+03
  1.812418E-03     1.211852E+03
  1.837656E-03     1.220263E+03
  1.863246E-03     1.228734E+03
  1.889193E-03     1.237264E+03
  1.915501E-03     1.245854E+03
  1.942175E-03     1.254504E+03
  1.969220E-03     1.263215E+03
  1.996642E-03     1.271988E+03
  2.024447E-03     1.280823E+03
  2.052638E-03     1.289720E+03
  2.081222E-03     1.298680E+03
  2.110203E-03     1.307704E+03
  2.139589E-03     1.316791E+03
  2.169384E-03     1.325941E+03
  2.199593E-03     1.335156E+03
  2.230223E-03     1.344436E+03
  2.261280E-03     1.353780E+03
  2.292769E-03     1.363191E+03
  2.324697E-03     1.372668E+03
  2.357069E-03     1.382212E+03
  2.389893E-03     1.391823E+03
  2.423173E-03     1.401502E+03
  2.456916E-03     1.411249E+03
  2.491130E-03     1.421064E+03
  2.525820E-03     1.430949E+03
  2.560993E-03     1.440902E+03
  2.596656E-03     1.450927E+03
  2.632815E-03     1.461022E+03
  2.669478E-03     1.471188E+03
  2.706652E-03     1.481427E+03
  2.744343E-03     1.491739E+03
  2.782559E-03     1.502123E+03
  2.821308E-03     1.512581E+03
  2.860596E-03     1.523112E+03
  2.900430E-03     1.533718E+03
  2.940820E-03     1.544399E+03
  2.981772E-03     1.555154E+03
  3.023295E-03     1.565986E+03
  3.065395E-03     1.576895E+03
  3.108082E-03     1.587881E+03
  3.151363E-03     1.598945E+03
  3.195248E-03     1.610087E+03
  3.239743E-03     1.621307E+03
  3.284857E-03     1.632607E+03
  3.330600E-03     1.643987E+03
  3.376980E-03     1.655447E+03
  3.424006E-03     1.666989E+03
  3.471687E-03     1.678612E+03
  3.520031E-03     1.690318E+03
  3.569049E-03     1.702108E+03
  3.618750E-03     1.713983E+03
  3.669142E-03     1.725941E+03
  3.720237E-03     1.737985E+03
  3.772042E-03     1.750114E+03
  3.824570E-03     1.762330E+03
  3.877828E-03     1.774633E+03
  3.931829E-03     1.787023E+03
  3.986581E-03     1.799501E+03
  4.042096E-03     1.812069E+03
  4.098384E-03     1.824728E+03
  4.155455E-03     1.837476E+03
  4.213322E-03     1.850316E+03
  4.271994E-03     1.863248E+03
  4.331483E-03     1.876272E+03
  4.391801E-03     1.889389E+03
  4.452959E-03     1.902599E+03
  4.514968E-03     1.915903E+03
  4.577841E-03     1.929303E+03
  4.641589E-03     1.942799E+03
  4.706225E-03     1.956391E+03
  4.771761E-03     1.970081E+03
  4.838210E-03     1.983869E+03
  4.905584E-03     1.997756E+03
  4.973896E-03     2.011743E+03
  5.043159E-03     2.025829E+03
  5.113388E-03     2.040017E+03
  5.184594E-03     2.054306E+03
  5.256791E-03     2.068699E+03
  5.329994E-03     2.083196E+03
  5.404216E-03     2.097798E+03
  5.479472E-03     2.112505E+03
  5.555776E-03     2.127320E+03
  5.633143E-03     2.142241E+03
  5.711586E-03     2.157269E+03
  5.791123E-03     2.172406E+03
  5.871766E-03     2.187652E+03
  5.953533E-03     2.203008E+03
  6.036439E-03     2.218474E+03
  6.120498E-03     2.234052E+03
  6.205729E-03     2.249743E+03
  6.292146E-03     2.265548E+03
  6.379767E-03     2.281466E+03
  6.468608E-03     2.297500E+03
  6.558686E-03     2.313649E+03
  6.650018E-03     2.329915E+03
  6.742622E-03     2.346298E+03
  6.836516E-03     2.362800E+03
  6.931717E-03     2.379421E+03
  7.028244E-03     2.396164E+03
  7.126115E-03     2.413028E+03
  7.225349E-03     2.430017E+03
  7.325965E-03     2.447128E+03
  7.427982E-03     2.464365E+03
  7.531420E-03     2.481727E+03
  7.636298E-03     2.499215E+03
  7.742637E-03     2.516831E+03
  7.850456E-03     2.534574E+03
  7.959777E-03     2.552447E+03
  8.070620E-03     2.570451E+03
  8.183007E-03     2.588587E+03
  8.296959E-03     2.606856E+03
  8.412497E-03     2.625259E+03
  8.529644E-03     2.643797E+03
  8.648423E-03     2.662470E+03
  8.768856E-03     2.681280E+03
  8.890966E-03     2.700228E+03
  9.014776E-03     2.719315E+03
  9.140311E-03     2.738542E+03
  9.267593E-03     2.757911E+03
  9.396648E-03     2.777424E+03
  9.527500E-03     2.797081E+03
  9.660175E-03     2.816884E+03
  9.794697E-03     2.836834E+03
  9.931092E-03     2.856931E+03
  1.006939E-02     2.877176E+03
  1.020961E-02     2.897571E+03
  1.035178E-02     2.918117E+03
  1.049593E-02     2.938816E+03
  1.064209E-02     2.959669E+03
  1.079029E-02     2.980677E+03
  1.094055E-02     3.001842E+03
  1.109290E-02     3.023166E+03
  1.124737E-02     3.044648E+03
  1.140400E-02     3.066289E+03
  1.156280E-02     3.088091E+03
  1.172382E-02     3.110055E+03
  1.188708E-02     3.132182E+03
  1.205261E-02     3.154474E+03
  1.222045E-02     3.176931E+03
  1.239062E-02     3.199556E+03
  1.256317E-02     3.222349E+03
  1.273811E-02     3.245312E+03
  1.291550E-02     3.268446E+03
  1.309535E-02     3.291750E+03
  1.327771E-02     3.315228E+03
  1.346261E-02     3.338879E+03
  1.365008E-02     3.362705E+03
  1.384016E-02     3.386707E+03
  1.403289E-02     3.410887E+03
  1.422830E-02     3.435247E+03
  1.442644E-02     3.459787E+03
  1.462733E-02     3.484509E+03
  1.483103E-02     3.509413E+03
  1.503755E-02     3.534501E+03
  1.524696E-02     3.559773E+03
  1.545928E-02     3.585231E+03
