FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:32
PROJECTILE       : Fe
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.715946E+02
  1.013925E-03     9.781918E+02
  1.028045E-03     9.848761E+02
  1.042361E-03     9.916439E+02
  1.056876E-03     9.984909E+02
  1.071593E-03     1.005412E+03
  1.086516E-03     1.012404E+03
  1.101646E-03     1.019459E+03
  1.116987E-03     1.026572E+03
  1.132541E-03     1.033737E+03
  1.148312E-03     1.040946E+03
  1.164303E-03     1.048194E+03
  1.180517E-03     1.055478E+03
  1.196956E-03     1.062801E+03
  1.213624E-03     1.070165E+03
  1.230524E-03     1.077570E+03
  1.247660E-03     1.085021E+03
  1.265034E-03     1.092517E+03
  1.282650E-03     1.100063E+03
  1.300511E-03     1.107661E+03
  1.318621E-03     1.115313E+03
  1.336984E-03     1.123022E+03
  1.355602E-03     1.130790E+03
  1.374479E-03     1.138616E+03
  1.393619E-03     1.146500E+03
  1.413026E-03     1.154442E+03
  1.432703E-03     1.162441E+03
  1.452654E-03     1.170498E+03
  1.472883E-03     1.178612E+03
  1.493393E-03     1.186783E+03
  1.514189E-03     1.195011E+03
  1.535275E-03     1.203295E+03
  1.556654E-03     1.211636E+03
  1.578331E-03     1.220034E+03
  1.600310E-03     1.228490E+03
  1.622595E-03     1.237003E+03
  1.645191E-03     1.245575E+03
  1.668101E-03     1.254206E+03
  1.691330E-03     1.262897E+03
  1.714882E-03     1.271647E+03
  1.738762E-03     1.280459E+03
  1.762975E-03     1.289333E+03
  1.787526E-03     1.298269E+03
  1.812418E-03     1.307268E+03
  1.837656E-03     1.316330E+03
  1.863246E-03     1.325455E+03
  1.889193E-03     1.334644E+03
  1.915501E-03     1.343898E+03
  1.942175E-03     1.353217E+03
  1.969220E-03     1.362601E+03
  1.996642E-03     1.372051E+03
  2.024447E-03     1.381568E+03
  2.052638E-03     1.391153E+03
  2.081222E-03     1.400805E+03
  2.110203E-03     1.410524E+03
  2.139589E-03     1.420312E+03
  2.169384E-03     1.430169E+03
  2.199593E-03     1.440094E+03
  2.230223E-03     1.450089E+03
  2.261280E-03     1.460153E+03
  2.292769E-03     1.470288E+03
  2.324697E-03     1.480494E+03
  2.357069E-03     1.490771E+03
  2.389893E-03     1.501120E+03
  2.423173E-03     1.511541E+03
  2.456916E-03     1.522035E+03
  2.491130E-03     1.532602E+03
  2.525820E-03     1.543242E+03
  2.560993E-03     1.553958E+03
  2.596656E-03     1.564748E+03
  2.632815E-03     1.575614E+03
  2.669478E-03     1.586557E+03
  2.706652E-03     1.597578E+03
  2.744343E-03     1.608676E+03
  2.782559E-03     1.619853E+03
  2.821308E-03     1.631108E+03
  2.860596E-03     1.642442E+03
  2.900430E-03     1.653856E+03
  2.940820E-03     1.665350E+03
  2.981772E-03     1.676924E+03
  3.023295E-03     1.688580E+03
  3.065395E-03     1.700319E+03
  3.108082E-03     1.712140E+03
  3.151363E-03     1.724044E+03
  3.195248E-03     1.736032E+03
  3.239743E-03     1.748104E+03
  3.284857E-03     1.760261E+03
  3.330600E-03     1.772503E+03
  3.376980E-03     1.784832E+03
  3.424006E-03     1.797247E+03
  3.471687E-03     1.809749E+03
  3.520031E-03     1.822341E+03
  3.569049E-03     1.835022E+03
  3.618750E-03     1.847792E+03
  3.669142E-03     1.860653E+03
  3.720237E-03     1.873604E+03
  3.772042E-03     1.886647E+03
  3.824570E-03     1.899781E+03
  3.877828E-03     1.913008E+03
  3.931829E-03     1.926328E+03
  3.986581E-03     1.939742E+03
  4.042096E-03     1.953250E+03
  4.098384E-03     1.966854E+03
  4.155455E-03     1.980554E+03
  4.213322E-03     1.994351E+03
  4.271994E-03     2.008245E+03
  4.331483E-03     2.022237E+03
  4.391801E-03     2.036328E+03
  4.452959E-03     2.050519E+03
  4.514968E-03     2.064810E+03
  4.577841E-03     2.079203E+03
  4.641589E-03     2.093698E+03
  4.706225E-03     2.108298E+03
  4.771761E-03     2.123001E+03
  4.838210E-03     2.137810E+03
  4.905584E-03     2.152724E+03
  4.973896E-03     2.167744E+03
  5.043159E-03     2.182871E+03
  5.113388E-03     2.198105E+03
  5.184594E-03     2.213447E+03
  5.256791E-03     2.228898E+03
  5.329994E-03     2.244458E+03
  5.404216E-03     2.260130E+03
  5.479472E-03     2.275913E+03
  5.555776E-03     2.291808E+03
  5.633143E-03     2.307816E+03
  5.711586E-03     2.323938E+03
  5.791123E-03     2.340173E+03
  5.871766E-03     2.356525E+03
  5.953533E-03     2.372992E+03
  6.036439E-03     2.389577E+03
  6.120498E-03     2.406280E+03
  6.205729E-03     2.423103E+03
  6.292146E-03     2.440047E+03
  6.379767E-03     2.457112E+03
  6.468608E-03     2.474299E+03
  6.558686E-03     2.491609E+03
  6.650018E-03     2.509042E+03
  6.742622E-03     2.526599E+03
  6.836516E-03     2.544281E+03
  6.931717E-03     2.562090E+03
  7.028244E-03     2.580026E+03
  7.126115E-03     2.598091E+03
  7.225349E-03     2.616285E+03
  7.325965E-03     2.634609E+03
  7.427982E-03     2.653065E+03
  7.531420E-03     2.671653E+03
  7.636298E-03     2.690374E+03
  7.742637E-03     2.709229E+03
  7.850456E-03     2.728219E+03
  7.959777E-03     2.747347E+03
