FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:59
PROJECTILE       : Zr
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.427481E+02
  1.013925E-03     1.437309E+02
  1.028045E-03     1.447267E+02
  1.042361E-03     1.457350E+02
  1.056876E-03     1.467552E+02
  1.071593E-03     1.477866E+02
  1.086516E-03     1.488285E+02
  1.101646E-03     1.498800E+02
  1.116987E-03     1.509405E+02
  1.132541E-03     1.520088E+02
  1.148312E-03     1.530841E+02
  1.164303E-03     1.541653E+02
  1.180517E-03     1.552523E+02
  1.196956E-03     1.563455E+02
  1.213624E-03     1.574451E+02
  1.230524E-03     1.585513E+02
  1.247660E-03     1.596644E+02
  1.265034E-03     1.607849E+02
  1.282650E-03     1.619130E+02
  1.300511E-03     1.630492E+02
  1.318621E-03     1.641939E+02
  1.336984E-03     1.653476E+02
  1.355602E-03     1.665104E+02
  1.374479E-03     1.676822E+02
  1.393619E-03     1.688631E+02
  1.413026E-03     1.700531E+02
  1.432703E-03     1.712521E+02
  1.452654E-03     1.724601E+02
  1.472883E-03     1.736771E+02
  1.493393E-03     1.749031E+02
  1.514189E-03     1.761380E+02
  1.535275E-03     1.773819E+02
  1.556654E-03     1.786348E+02
  1.578331E-03     1.798968E+02
  1.600310E-03     1.811678E+02
  1.622595E-03     1.824480E+02
  1.645191E-03     1.837376E+02
  1.668101E-03     1.850364E+02
  1.691330E-03     1.863448E+02
  1.714882E-03     1.876627E+02
  1.738762E-03     1.889903E+02
  1.762975E-03     1.903278E+02
  1.787526E-03     1.916751E+02
  1.812418E-03     1.930325E+02
  1.837656E-03     1.943999E+02
  1.863246E-03     1.957774E+02
  1.889193E-03     1.971651E+02
  1.915501E-03     1.985630E+02
  1.942175E-03     1.999714E+02
  1.969220E-03     2.013902E+02
  1.996642E-03     2.028197E+02
  2.024447E-03     2.042598E+02
  2.052638E-03     2.057107E+02
  2.081222E-03     2.071725E+02
  2.110203E-03     2.086453E+02
  2.139589E-03     2.101290E+02
  2.169384E-03     2.116238E+02
  2.199593E-03     2.131299E+02
  2.230223E-03     2.146471E+02
  2.261280E-03     2.161758E+02
  2.292769E-03     2.177159E+02
  2.324697E-03     2.192677E+02
  2.357069E-03     2.208311E+02
  2.389893E-03     2.224064E+02
  2.423173E-03     2.239934E+02
  2.456916E-03     2.255925E+02
  2.491130E-03     2.272035E+02
