FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:46
PROJECTILE       : Pb
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.433927E+02
  1.013925E-03     8.491520E+02
  1.028045E-03     8.549875E+02
  1.042361E-03     8.608958E+02
  1.056876E-03     8.668736E+02
  1.071593E-03     8.729167E+02
  1.086516E-03     8.790210E+02
  1.101646E-03     8.851816E+02
  1.116987E-03     8.913934E+02
  1.132541E-03     8.976507E+02
  1.148312E-03     9.039476E+02
  1.164303E-03     9.102783E+02
  1.180517E-03     9.166424E+02
  1.196956E-03     9.230413E+02
  1.213624E-03     9.294765E+02
  1.230524E-03     9.359496E+02
  1.247660E-03     9.424625E+02
  1.265034E-03     9.490171E+02
  1.282650E-03     9.556158E+02
  1.300511E-03     9.622609E+02
  1.318621E-03     9.689551E+02
  1.336984E-03     9.757008E+02
  1.355602E-03     9.824988E+02
  1.374479E-03     9.893491E+02
  1.393619E-03     9.962514E+02
  1.413026E-03     1.003206E+03
  1.432703E-03     1.010212E+03
  1.452654E-03     1.017269E+03
  1.472883E-03     1.024378E+03
  1.493393E-03     1.031538E+03
  1.514189E-03     1.038749E+03
  1.535275E-03     1.046011E+03
  1.556654E-03     1.053323E+03
  1.578331E-03     1.060688E+03
  1.600310E-03     1.068103E+03
  1.622595E-03     1.075571E+03
  1.645191E-03     1.083092E+03
  1.668101E-03     1.090666E+03
  1.691330E-03     1.098294E+03
  1.714882E-03     1.105977E+03
  1.738762E-03     1.113715E+03
  1.762975E-03     1.121509E+03
  1.787526E-03     1.129360E+03
  1.812418E-03     1.137268E+03
  1.837656E-03     1.145233E+03
  1.863246E-03     1.153256E+03
  1.889193E-03     1.161337E+03
  1.915501E-03     1.169476E+03
  1.942175E-03     1.177674E+03
  1.969220E-03     1.185931E+03
  1.996642E-03     1.194248E+03
  2.024447E-03     1.202626E+03
  2.052638E-03     1.211064E+03
  2.081222E-03     1.219563E+03
  2.110203E-03     1.228124E+03
  2.139589E-03     1.236747E+03
  2.169384E-03     1.245432E+03
  2.199593E-03     1.254180E+03
  2.230223E-03     1.262991E+03
  2.261280E-03     1.271866E+03
  2.292769E-03     1.280805E+03
  2.324697E-03     1.289809E+03
  2.357069E-03     1.298878E+03
  2.389893E-03     1.308014E+03
  2.423173E-03     1.317216E+03
  2.456916E-03     1.326484E+03
  2.491130E-03     1.335820E+03
  2.525820E-03     1.345224E+03
  2.560993E-03     1.354697E+03
  2.596656E-03     1.364238E+03
  2.632815E-03     1.373850E+03
  2.669478E-03     1.383532E+03
  2.706652E-03     1.393287E+03
  2.744343E-03     1.403112E+03
  2.782559E-03     1.413011E+03
  2.821308E-03     1.422981E+03
  2.860596E-03     1.433025E+03
  2.900430E-03     1.443143E+03
  2.940820E-03     1.453335E+03
  2.981772E-03     1.463601E+03
  3.023295E-03     1.473943E+03
  3.065395E-03     1.484361E+03
  3.108082E-03     1.494856E+03
  3.151363E-03     1.505428E+03
  3.195248E-03     1.516079E+03
  3.239743E-03     1.526807E+03
  3.284857E-03     1.537614E+03
  3.330600E-03     1.548501E+03
  3.376980E-03     1.559468E+03
  3.424006E-03     1.570516E+03
  3.471687E-03     1.581646E+03
  3.520031E-03     1.592859E+03
  3.569049E-03     1.604155E+03
  3.618750E-03     1.615536E+03
  3.669142E-03     1.627001E+03
  3.720237E-03     1.638551E+03
  3.772042E-03     1.650187E+03
  3.824570E-03     1.661909E+03
  3.877828E-03     1.673719E+03
  3.931829E-03     1.685617E+03
  3.986581E-03     1.697603E+03
  4.042096E-03     1.709680E+03
  4.098384E-03     1.721847E+03
  4.155455E-03     1.734106E+03
  4.213322E-03     1.746456E+03
  4.271994E-03     1.758899E+03
  4.331483E-03     1.771435E+03
  4.391801E-03     1.784065E+03
  4.452959E-03     1.796790E+03
  4.514968E-03     1.809611E+03
  4.577841E-03     1.822528E+03
  4.641589E-03     1.835542E+03
  4.706225E-03     1.848656E+03
  4.771761E-03     1.861868E+03
  4.838210E-03     1.875180E+03
  4.905584E-03     1.888593E+03
  4.973896E-03     1.902108E+03
  5.043159E-03     1.915724E+03
  5.113388E-03     1.929444E+03
  5.184594E-03     1.943267E+03
  5.256791E-03     1.957196E+03
  5.329994E-03     1.971230E+03
  5.404216E-03     1.985372E+03
  5.479472E-03     1.999622E+03
  5.555776E-03     2.013981E+03
  5.633143E-03     2.028449E+03
  5.711586E-03     2.043028E+03
  5.791123E-03     2.057718E+03
  5.871766E-03     2.072520E+03
  5.953533E-03     2.087436E+03
  6.036439E-03     2.102466E+03
  6.120498E-03     2.117612E+03
  6.205729E-03     2.132875E+03
  6.292146E-03     2.148256E+03
  6.379767E-03     2.163756E+03
  6.468608E-03     2.179375E+03
  6.558686E-03     2.195115E+03
  6.650018E-03     2.210976E+03
  6.742622E-03     2.226959E+03
  6.836516E-03     2.243066E+03
  6.931717E-03     2.259297E+03
  7.028244E-03     2.275655E+03
  7.126115E-03     2.292139E+03
