FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:11:56
PROJECTILE       : Dy
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.823883E+02
  1.149757E-03     1.957159E+02
  1.321941E-03     2.100578E+02
  1.519911E-03     2.254968E+02
  1.747528E-03     2.421241E+02
  2.009233E-03     2.600426E+02
  2.310130E-03     2.793576E+02
  2.656088E-03     3.001946E+02
  3.053856E-03     3.226854E+02
  3.511192E-03     3.469764E+02
  4.037017E-03     3.732336E+02
  4.641589E-03     4.016279E+02
  5.336699E-03     4.323588E+02
  6.135907E-03     4.656370E+02
  7.054802E-03     5.016926E+02
  8.111308E-03     5.407733E+02
  9.326033E-03     5.831398E+02
  1.072267E-02     6.290672E+02
  1.232847E-02     6.788413E+02
  1.417474E-02     7.327601E+02
  1.629751E-02     7.911141E+02
  1.873817E-02     8.542093E+02
  2.154435E-02     9.223031E+02
  2.477076E-02     9.957161E+02
  2.848036E-02     1.074677E+03
  3.274549E-02     1.159481E+03
  3.764936E-02     1.250428E+03
  4.328761E-02     1.347862E+03
  4.977024E-02     1.452128E+03
  5.722368E-02     1.563622E+03
  6.579332E-02     1.682730E+03
  7.564633E-02     1.809987E+03
  8.697490E-02     1.946028E+03
  1.000000E-01     2.091005E+03
  1.149757E-01     2.244733E+03
  1.321941E-01     2.407061E+03
  1.519911E-01     2.578438E+03
  1.747528E-01     2.760123E+03
  2.009233E-01     2.954366E+03
  2.310130E-01     3.164605E+03
  2.656088E-01     3.393208E+03
  3.053856E-01     3.640860E+03
  3.511192E-01     3.906911E+03
  4.037017E-01     4.192084E+03
  4.641589E-01     4.498770E+03
  5.336699E-01     4.824768E+03
  6.135907E-01     5.162465E+03
  7.054802E-01     5.502837E+03
  8.111308E-01     5.837636E+03
  9.326033E-01     6.160205E+03
  1.072267E+00     6.466219E+03
  1.232847E+00     6.753257E+03
  1.417474E+00     7.019944E+03
  1.629751E+00     7.264909E+03
  1.873817E+00     7.486412E+03
  2.154435E+00     7.681868E+03
  2.477076E+00     7.848735E+03
  2.848036E+00     7.984608E+03
  3.274549E+00     8.088067E+03
  3.764936E+00     8.158597E+03
  4.328761E+00     8.196931E+03
  4.977024E+00     8.204105E+03
  5.722368E+00     8.182170E+03
  6.579332E+00     8.131964E+03
  7.564633E+00     8.054721E+03
  8.697490E+00     7.951259E+03
  1.000000E+01     7.821925E+03
  1.149757E+01     7.667130E+03
  1.321941E+01     7.487221E+03
  1.519911E+01     7.282515E+03
  1.747528E+01     7.053682E+03
  2.009233E+01     6.802238E+03
  2.310130E+01     6.529269E+03
  2.656088E+01     6.237512E+03
  3.053856E+01     5.929474E+03
  3.511192E+01     5.608599E+03
  4.037017E+01     5.278362E+03
  4.641589E+01     4.943199E+03
  5.336699E+01     4.607162E+03
  6.135907E+01     4.274565E+03
  7.054802E+01     3.949290E+03
  8.111308E+01     3.635227E+03
  9.326033E+01     3.336258E+03
  1.072267E+02     3.054566E+03
  1.232847E+02     2.792245E+03
  1.417474E+02     2.550813E+03
  1.629751E+02     2.330597E+03
  1.873817E+02     2.131932E+03
  2.154435E+02     1.954199E+03
  2.477076E+02     1.796611E+03
  2.848036E+02     1.657797E+03
  3.274549E+02     1.536519E+03
  3.764936E+02     1.431274E+03
  4.328761E+02     1.340509E+03
  4.977024E+02     1.262842E+03
  5.722368E+02     1.196891E+03
  6.579332E+02     1.141351E+03
  7.564633E+02     1.094975E+03
  8.697490E+02     1.056657E+03
  1.000000E+03     1.024996E+03
