FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:51
PROJECTILE       : In
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.642880E+02
  1.149757E-03     1.761405E+02
  1.321941E-03     1.888592E+02
  1.519911E-03     2.025093E+02
  1.747528E-03     2.171596E+02
  2.009233E-03     2.328874E+02
  2.310130E-03     2.497724E+02
  2.656088E-03     2.679043E+02
  3.053856E-03     2.873799E+02
  3.511192E-03     3.083011E+02
  4.037017E-03     3.307839E+02
  4.641589E-03     3.549506E+02
  5.336699E-03     3.809322E+02
  6.135907E-03     4.088816E+02
  7.054802E-03     4.389498E+02
  8.111308E-03     4.713129E+02
  9.326033E-03     5.061562E+02
  1.072267E-02     5.436810E+02
  1.232847E-02     5.841107E+02
  1.417474E-02     6.276737E+02
  1.629751E-02     6.746220E+02
  1.873817E-02     7.252172E+02
  2.154435E-02     7.797401E+02
  2.477076E-02     8.384739E+02
  2.848036E-02     9.017613E+02
  3.274549E-02     9.698842E+02
  3.764936E-02     1.043179E+03
  4.328761E-02     1.122077E+03
  4.977024E-02     1.206958E+03
  5.722368E-02     1.298205E+03
  6.579332E-02     1.396182E+03
  7.564633E-02     1.501324E+03
  8.697490E-02     1.614196E+03
  1.000000E-01     1.735536E+03
  1.149757E-01     1.866239E+03
  1.321941E-01     2.007357E+03
  1.519911E-01     2.160014E+03
  1.747528E-01     2.325357E+03
  2.009233E-01     2.504490E+03
  2.310130E-01     2.697855E+03
  2.656088E-01     2.905329E+03
  3.053856E-01     3.126442E+03
  3.511192E-01     3.360124E+03
  4.037017E-01     3.604680E+03
  4.641589E-01     3.858814E+03
  5.336699E-01     4.121137E+03
  6.135907E-01     4.386974E+03
  7.054802E-01     4.648577E+03
  8.111308E-01     4.898807E+03
  9.326033E-01     5.132122E+03
  1.072267E+00     5.344538E+03
  1.232847E+00     5.533481E+03
  1.417474E+00     5.697609E+03
  1.629751E+00     5.836468E+03
  1.873817E+00     5.950421E+03
  2.154435E+00     6.039655E+03
  2.477076E+00     6.104437E+03
  2.848036E+00     6.144863E+03
  3.274549E+00     6.160978E+03
  3.764936E+00     6.152704E+03
  4.328761E+00     6.120348E+03
  4.977024E+00     6.064628E+03
  5.722368E+00     5.986168E+03
  6.579332E+00     5.885880E+03
  7.564633E+00     5.765044E+03
  8.697490E+00     5.624721E+03
  1.000000E+01     5.466163E+03
  1.149757E+01     5.290241E+03
  1.321941E+01     5.098227E+03
  1.519911E+01     4.891311E+03
  1.747528E+01     4.671157E+03
  2.009233E+01     4.439640E+03
  2.310130E+01     4.199008E+03
  2.656088E+01     3.951833E+03
  3.053856E+01     3.700822E+03
  3.511192E+01     3.449014E+03
  4.037017E+01     3.199375E+03
  4.641589E+01     2.954833E+03
  5.336699E+01     2.718107E+03
  6.135907E+01     2.491615E+03
  7.054802E+01     2.277273E+03
  8.111308E+01     2.076756E+03
  9.326033E+01     1.890980E+03
  1.072267E+02     1.720698E+03
  1.232847E+02     1.565932E+03
  1.417474E+02     1.426440E+03
  1.629751E+02     1.301677E+03
  1.873817E+02     1.190785E+03
  2.154435E+02     1.092799E+03
  2.477076E+02     1.006683E+03
  2.848036E+02     9.313786E+02
  3.274549E+02     8.658250E+02
  3.764936E+02     8.090408E+02
  4.328761E+02     7.601082E+02
  4.977024E+02     7.182124E+02
  5.722368E+02     6.825912E+02
  6.579332E+02     6.525529E+02
  7.564633E+02     6.274515E+02
  8.697490E+02     6.066918E+02
  1.000000E+03     5.895147E+02
