FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:57
PROJECTILE       : Mo
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.260626E+02
  1.013925E-03     5.296520E+02
  1.028045E-03     5.332888E+02
  1.042361E-03     5.369711E+02
  1.056876E-03     5.406966E+02
  1.071593E-03     5.444629E+02
  1.086516E-03     5.482673E+02
  1.101646E-03     5.521067E+02
  1.116987E-03     5.559781E+02
  1.132541E-03     5.598778E+02
  1.148312E-03     5.638021E+02
  1.164303E-03     5.677475E+02
  1.180517E-03     5.717137E+02
  1.196956E-03     5.757015E+02
  1.213624E-03     5.797119E+02
  1.230524E-03     5.837459E+02
  1.247660E-03     5.878046E+02
  1.265034E-03     5.918893E+02
  1.282650E-03     5.960014E+02
  1.300511E-03     6.001422E+02
  1.318621E-03     6.043136E+02
  1.336984E-03     6.085170E+02
  1.355602E-03     6.127529E+02
  1.374479E-03     6.170212E+02
  1.393619E-03     6.213219E+02
  1.413026E-03     6.256549E+02
  1.432703E-03     6.300201E+02
  1.452654E-03     6.344174E+02
  1.472883E-03     6.388467E+02
  1.493393E-03     6.433079E+02
  1.514189E-03     6.478009E+02
  1.535275E-03     6.523256E+02
  1.556654E-03     6.568820E+02
  1.578331E-03     6.614705E+02
  1.600310E-03     6.660913E+02
  1.622595E-03     6.707446E+02
  1.645191E-03     6.754308E+02
  1.668101E-03     6.801501E+02
  1.691330E-03     6.849030E+02
  1.714882E-03     6.896899E+02
  1.738762E-03     6.945111E+02
  1.762975E-03     6.993673E+02
  1.787526E-03     7.042586E+02
  1.812418E-03     7.091853E+02
  1.837656E-03     7.141475E+02
  1.863246E-03     7.191455E+02
  1.889193E-03     7.241794E+02
  1.915501E-03     7.292496E+02
  1.942175E-03     7.343562E+02
  1.969220E-03     7.394996E+02
  1.996642E-03     7.446802E+02
  2.024447E-03     7.498982E+02
  2.052638E-03     7.551540E+02
  2.081222E-03     7.604477E+02
  2.110203E-03     7.657795E+02
  2.139589E-03     7.711497E+02
  2.169384E-03     7.765586E+02
  2.199593E-03     7.820063E+02
  2.230223E-03     7.874932E+02
  2.261280E-03     7.930197E+02
  2.292769E-03     7.985860E+02
  2.324697E-03     8.041927E+02
  2.357069E-03     8.098400E+02
  2.389893E-03     8.155282E+02
  2.423173E-03     8.212576E+02
  2.456916E-03     8.270285E+02
  2.491130E-03     8.328411E+02
  2.525820E-03     8.386960E+02
  2.560993E-03     8.445935E+02
  2.596656E-03     8.505340E+02
  2.632815E-03     8.565180E+02
  2.669478E-03     8.625461E+02
  2.706652E-03     8.686186E+02
  2.744343E-03     8.747359E+02
  2.782559E-03     8.808980E+02
  2.821308E-03     8.871052E+02
  2.860596E-03     8.933578E+02
  2.900430E-03     8.996560E+02
  2.940820E-03     9.060003E+02
  2.981772E-03     9.123908E+02
  3.023295E-03     9.188280E+02
  3.065395E-03     9.253124E+02
  3.108082E-03     9.318441E+02
  3.151363E-03     9.384237E+02
  3.195248E-03     9.450513E+02
  3.239743E-03     9.517273E+02
  3.284857E-03     9.584521E+02
  3.330600E-03     9.652261E+02
  3.376980E-03     9.720497E+02
  3.424006E-03     9.789233E+02
  3.471687E-03     9.858476E+02
  3.520031E-03     9.928231E+02
  3.569049E-03     9.998503E+02
  3.618750E-03     1.006930E+03
  3.669142E-03     1.014061E+03
  3.720237E-03     1.021245E+03
  3.772042E-03     1.028483E+03
  3.824570E-03     1.035773E+03
  3.877828E-03     1.043118E+03
  3.931829E-03     1.050516E+03
  3.986581E-03     1.057970E+03
  4.042096E-03     1.065479E+03
  4.098384E-03     1.073044E+03
  4.155455E-03     1.080665E+03
  4.213322E-03     1.088343E+03
  4.271994E-03     1.096077E+03
  4.331483E-03     1.103869E+03
  4.391801E-03     1.111719E+03
  4.452959E-03     1.119628E+03
  4.514968E-03     1.127595E+03
  4.577841E-03     1.135622E+03
  4.641589E-03     1.143708E+03
  4.706225E-03     1.151856E+03
  4.771761E-03     1.160065E+03
  4.838210E-03     1.168335E+03
  4.905584E-03     1.176667E+03
  4.973896E-03     1.185061E+03
  5.043159E-03     1.193518E+03
  5.113388E-03     1.202038E+03
  5.184594E-03     1.210622E+03
  5.256791E-03     1.219270E+03
  5.329994E-03     1.227984E+03
  5.404216E-03     1.236763E+03
  5.479472E-03     1.245608E+03
  5.555776E-03     1.254520E+03
  5.633143E-03     1.263498E+03
  5.711586E-03     1.272545E+03
  5.791123E-03     1.281659E+03
  5.871766E-03     1.290841E+03
  5.953533E-03     1.300093E+03
  6.036439E-03     1.309415E+03
  6.120498E-03     1.318808E+03
  6.205729E-03     1.328271E+03
  6.292146E-03     1.337807E+03
  6.379767E-03     1.347415E+03
  6.468608E-03     1.357096E+03
  6.558686E-03     1.366850E+03
  6.650018E-03     1.376678E+03
  6.742622E-03     1.386581E+03
  6.836516E-03     1.396559E+03
  6.931717E-03     1.406612E+03
  7.028244E-03     1.416742E+03
  7.126115E-03     1.426949E+03
  7.225349E-03     1.437235E+03
  7.325965E-03     1.447599E+03
  7.427982E-03     1.458041E+03
  7.531420E-03     1.468563E+03
  7.636298E-03     1.479166E+03
  7.742637E-03     1.489849E+03
  7.850456E-03     1.500613E+03
  7.959777E-03     1.511460E+03
  8.070620E-03     1.522389E+03
  8.183007E-03     1.533403E+03
  8.296959E-03     1.544501E+03
  8.412497E-03     1.555684E+03
  8.529644E-03     1.566953E+03
  8.648423E-03     1.578308E+03
  8.768856E-03     1.589750E+03
  8.890966E-03     1.601279E+03
  9.014776E-03     1.612897E+03
  9.140311E-03     1.624603E+03
  9.267593E-03     1.636400E+03
  9.396648E-03     1.648288E+03
  9.527500E-03     1.660267E+03
  9.660175E-03     1.672338E+03
  9.794697E-03     1.684502E+03
  9.931092E-03     1.696760E+03
  1.006939E-02     1.709111E+03
  1.020961E-02     1.721557E+03
  1.035178E-02     1.734099E+03
  1.049593E-02     1.746737E+03
  1.064209E-02     1.759473E+03
  1.079029E-02     1.772307E+03
  1.094055E-02     1.785240E+03
  1.109290E-02     1.798273E+03
  1.124737E-02     1.811406E+03
  1.140400E-02     1.824640E+03
  1.156280E-02     1.837976E+03
  1.172382E-02     1.851414E+03
  1.188708E-02     1.864956E+03
  1.205261E-02     1.878602E+03
  1.222045E-02     1.892352E+03
  1.239062E-02     1.906209E+03
  1.256317E-02     1.920173E+03
  1.273811E-02     1.934245E+03
  1.291550E-02     1.948425E+03
  1.309535E-02     1.962714E+03
  1.327771E-02     1.977112E+03
  1.346261E-02     1.991621E+03
  1.365008E-02     2.006242E+03
  1.384016E-02     2.020975E+03
  1.403289E-02     2.035821E+03
  1.422830E-02     2.050781E+03
  1.442644E-02     2.065857E+03
  1.462733E-02     2.081049E+03
  1.483103E-02     2.096357E+03
  1.503755E-02     2.111783E+03
  1.524696E-02     2.127327E+03
  1.545928E-02     2.142990E+03
  1.567455E-02     2.158773E+03
  1.589283E-02     2.174676E+03
  1.611414E-02     2.190701E+03
  1.633854E-02     2.206850E+03
  1.656606E-02     2.223122E+03
  1.679675E-02     2.239519E+03
  1.703065E-02     2.256041E+03
  1.726781E-02     2.272689E+03
  1.750827E-02     2.289463E+03
  1.775208E-02     2.306366E+03
  1.799929E-02     2.323396E+03
  1.824993E-02     2.340556E+03
  1.850407E-02     2.357846E+03
  1.876175E-02     2.375267E+03
  1.902301E-02     2.392821E+03
  1.928792E-02     2.410508E+03
  1.955651E-02     2.428329E+03
  1.982884E-02     2.446285E+03
  2.010496E-02     2.464376E+03
  2.038493E-02     2.482603E+03
  2.066880E-02     2.500968E+03
  2.095662E-02     2.519471E+03
  2.124845E-02     2.538113E+03
  2.154435E-02     2.556897E+03
  2.184436E-02     2.575822E+03
  2.214855E-02     2.594890E+03
  2.245698E-02     2.614100E+03
  2.276970E-02     2.633455E+03
  2.308678E-02     2.652954E+03
  2.340827E-02     2.672597E+03
  2.373424E-02     2.692386E+03
  2.406475E-02     2.712322E+03
  2.439986E-02     2.732404E+03
  2.473964E-02     2.752635E+03
  2.508415E-02     2.773016E+03
  2.543346E-02     2.793546E+03
  2.578763E-02     2.814226E+03
  2.614673E-02     2.835059E+03
  2.651084E-02     2.856043E+03
  2.688001E-02     2.877182E+03
  2.725433E-02     2.898474E+03
  2.763385E-02     2.919923E+03
  2.801867E-02     2.941528E+03
  2.840884E-02     2.963292E+03
  2.880444E-02     2.985215E+03
  2.920556E-02     3.007300E+03
  2.961225E-02     3.029546E+03
  3.002462E-02     3.051954E+03
  3.044272E-02     3.074526E+03
  3.086665E-02     3.097262E+03
  3.129648E-02     3.120163E+03
  3.173230E-02     3.143230E+03
  3.217418E-02     3.166465E+03
  3.262222E-02     3.189869E+03
  3.307650E-02     3.213444E+03
  3.353710E-02     3.237190E+03
  3.400412E-02     3.261107E+03
  3.447764E-02     3.285197E+03
  3.495776E-02     3.309460E+03
  3.544456E-02     3.333895E+03
  3.593814E-02     3.358505E+03
  3.643859E-02     3.383289E+03
  3.694601E-02     3.408248E+03
  3.746050E-02     3.433383E+03
  3.798215E-02     3.458696E+03
  3.851107E-02     3.484187E+03
  3.904735E-02     3.509855E+03
  3.959110E-02     3.535701E+03
  4.014242E-02     3.561726E+03
  4.070142E-02     3.587930E+03
  4.126821E-02     3.614312E+03
  4.184289E-02     3.640875E+03
  4.242556E-02     3.667617E+03
  4.301636E-02     3.694541E+03
  4.361538E-02     3.721646E+03
  4.422274E-02     3.748933E+03
  4.483856E-02     3.776403E+03
  4.546295E-02     3.804055E+03
  4.609604E-02     3.831890E+03
  4.673795E-02     3.859908E+03
  4.738880E-02     3.888109E+03
  4.804870E-02     3.916494E+03
  4.871780E-02     3.945064E+03
  4.939622E-02     3.973820E+03
  5.008408E-02     4.002762E+03
  5.078152E-02     4.031891E+03
  5.148867E-02     4.061207E+03
  5.220568E-02     4.090710E+03
  5.293266E-02     4.120402E+03
  5.366977E-02     4.150283E+03
  5.441714E-02     4.180353E+03
  5.517492E-02     4.210613E+03
  5.594326E-02     4.241065E+03
  5.672229E-02     4.271709E+03
  5.751217E-02     4.302548E+03
  5.831305E-02     4.333581E+03
  5.912508E-02     4.364811E+03
  5.994843E-02     4.396237E+03
  6.078323E-02     4.427861E+03
  6.162966E-02     4.459683E+03
  6.248788E-02     4.491705E+03
  6.335805E-02     4.523929E+03
  6.424034E-02     4.556356E+03
  6.513491E-02     4.588988E+03
  6.604194E-02     4.621827E+03
  6.696160E-02     4.654876E+03
  6.789407E-02     4.688135E+03
  6.883952E-02     4.721605E+03
  6.979814E-02     4.755289E+03
  7.077011E-02     4.789187E+03
  7.175561E-02     4.823302E+03
  7.275484E-02     4.857636E+03
  7.376798E-02     4.892191E+03
  7.479523E-02     4.926970E+03
  7.583678E-02     4.961976E+03
  7.689284E-02     4.997211E+03
  7.796360E-02     5.032678E+03
  7.904928E-02     5.068377E+03
  8.015007E-02     5.104312E+03
  8.126619E-02     5.140485E+03
  8.239786E-02     5.176897E+03
  8.354528E-02     5.213552E+03
  8.470868E-02     5.250452E+03
  8.588829E-02     5.287602E+03
  8.708431E-02     5.325005E+03
  8.829700E-02     5.362665E+03
  8.952657E-02     5.400584E+03
  9.077327E-02     5.438764E+03
  9.203732E-02     5.477207E+03
  9.331898E-02     5.515918E+03
  9.461848E-02     5.554898E+03
  9.593608E-02     5.594150E+03
  9.727203E-02     5.633680E+03
  9.862658E-02     5.673490E+03
  1.000000E-01     5.713586E+03
  1.013925E-01     5.753971E+03
  1.028045E-01     5.794648E+03
  1.042361E-01     5.835620E+03
  1.056876E-01     5.876890E+03
  1.071593E-01     5.918461E+03
  1.086516E-01     5.960335E+03
  1.101646E-01     6.002518E+03
  1.116987E-01     6.045012E+03
  1.132541E-01     6.087821E+03
  1.148312E-01     6.130952E+03
  1.164303E-01     6.174408E+03
  1.180517E-01     6.218192E+03
  1.196956E-01     6.262308E+03
  1.213624E-01     6.306757E+03
  1.230524E-01     6.351543E+03
  1.247660E-01     6.396669E+03
  1.265034E-01     6.442139E+03
  1.282650E-01     6.487956E+03
  1.300511E-01     6.534125E+03
  1.318621E-01     6.580650E+03
  1.336984E-01     6.627536E+03
  1.355602E-01     6.674787E+03
  1.374479E-01     6.722404E+03
  1.393619E-01     6.770391E+03
  1.413026E-01     6.818752E+03
  1.432703E-01     6.867489E+03
  1.452654E-01     6.916607E+03
  1.472883E-01     6.966109E+03
  1.493393E-01     7.016000E+03
  1.514189E-01     7.066285E+03
  1.535275E-01     7.116968E+03
  1.556654E-01     7.168051E+03
  1.578331E-01     7.219534E+03
  1.600310E-01     7.271415E+03
  1.622595E-01     7.323696E+03
  1.645191E-01     7.376375E+03
  1.668101E-01     7.429451E+03
  1.691330E-01     7.482924E+03
  1.714882E-01     7.536794E+03
  1.738762E-01     7.591060E+03
  1.762975E-01     7.645720E+03
  1.787526E-01     7.700774E+03
  1.812418E-01     7.756219E+03
  1.837656E-01     7.812055E+03
  1.863246E-01     7.868279E+03
  1.889193E-01     7.924889E+03
  1.915501E-01     7.981883E+03
  1.942175E-01     8.039259E+03
  1.969220E-01     8.097015E+03
  1.996642E-01     8.155149E+03
  2.024447E-01     8.213657E+03
  2.052638E-01     8.272538E+03
  2.081222E-01     8.331790E+03
  2.110203E-01     8.391409E+03
  2.139589E-01     8.451394E+03
  2.169384E-01     8.511743E+03
  2.199593E-01     8.572452E+03
  2.230223E-01     8.633519E+03
  2.261280E-01     8.694942E+03
  2.292769E-01     8.756719E+03
  2.324697E-01     8.818846E+03
  2.357069E-01     8.881322E+03
  2.389893E-01     8.944143E+03
  2.423173E-01     9.007304E+03
  2.456916E-01     9.070803E+03
  2.491130E-01     9.134636E+03
  2.525820E-01     9.198799E+03
  2.560993E-01     9.263289E+03
  2.596656E-01     9.328102E+03
  2.632815E-01     9.393234E+03
  2.669478E-01     9.458683E+03
  2.706652E-01     9.524443E+03
  2.744343E-01     9.590510E+03
  2.782559E-01     9.656876E+03
  2.821308E-01     9.723537E+03
  2.860596E-01     9.790486E+03
  2.900430E-01     9.857717E+03
  2.940820E-01     9.925223E+03
  2.981772E-01     9.993000E+03
  3.023295E-01     1.006104E+04
  3.065395E-01     1.012934E+04
  3.108082E-01     1.019788E+04
  3.151363E-01     1.026667E+04
  3.195248E-01     1.033570E+04
  3.239743E-01     1.040495E+04
  3.284857E-01     1.047442E+04
  3.330600E-01     1.054409E+04
  3.376980E-01     1.061397E+04
  3.424006E-01     1.068404E+04
  3.471687E-01     1.075429E+04
  3.520031E-01     1.082471E+04
  3.569049E-01     1.089530E+04
  3.618750E-01     1.096605E+04
  3.669142E-01     1.103694E+04
  3.720237E-01     1.110797E+04
  3.772042E-01     1.117913E+04
  3.824570E-01     1.125040E+04
  3.877828E-01     1.132179E+04
  3.931829E-01     1.139327E+04
  3.986581E-01     1.146484E+04
  4.042096E-01     1.153649E+04
  4.098384E-01     1.160822E+04
  4.155455E-01     1.168001E+04
  4.213322E-01     1.175186E+04
  4.271994E-01     1.182375E+04
  4.331483E-01     1.189568E+04
  4.391801E-01     1.196764E+04
  4.452959E-01     1.203963E+04
  4.514968E-01     1.211163E+04
  4.577841E-01     1.218365E+04
  4.641589E-01     1.225567E+04
  4.706225E-01     1.232769E+04
  4.771761E-01     1.239970E+04
  4.838210E-01     1.247170E+04
  4.905584E-01     1.254367E+04
  4.973896E-01     1.261560E+04
  5.043159E-01     1.268748E+04
  5.113388E-01     1.275931E+04
  5.184594E-01     1.283109E+04
  5.256791E-01     1.290279E+04
  5.329994E-01     1.297442E+04
  5.404216E-01     1.304598E+04
  5.479472E-01     1.311745E+04
  5.555776E-01     1.318882E+04
  5.633143E-01     1.326008E+04
  5.711586E-01     1.333123E+04
  5.791123E-01     1.340226E+04
  5.871766E-01     1.347316E+04
  5.953533E-01     1.354392E+04
  6.036439E-01     1.361455E+04
  6.120498E-01     1.368503E+04
  6.205729E-01     1.375536E+04
  6.292146E-01     1.382554E+04
  6.379767E-01     1.389557E+04
  6.468608E-01     1.396544E+04
  6.558686E-01     1.403516E+04
  6.650018E-01     1.410473E+04
  6.742622E-01     1.417415E+04
  6.836516E-01     1.424342E+04
  6.931717E-01     1.431255E+04
  7.028244E-01     1.438155E+04
  7.126115E-01     1.445044E+04
  7.225349E-01     1.451920E+04
  7.325965E-01     1.458782E+04
  7.427982E-01     1.465631E+04
  7.531420E-01     1.472466E+04
  7.636298E-01     1.479285E+04
  7.742637E-01     1.486088E+04
  7.850456E-01     1.492875E+04
  7.959777E-01     1.499645E+04
  8.070620E-01     1.506398E+04
  8.183007E-01     1.513135E+04
  8.296959E-01     1.519853E+04
  8.412497E-01     1.526553E+04
  8.529644E-01     1.533231E+04
  8.648423E-01     1.539888E+04
  8.768856E-01     1.546521E+04
  8.890966E-01     1.553130E+04
  9.014776E-01     1.559713E+04
  9.140311E-01     1.566269E+04
  9.267593E-01     1.572798E+04
  9.396648E-01     1.579298E+04
  9.527500E-01     1.585767E+04
  9.660175E-01     1.592205E+04
  9.794697E-01     1.598610E+04
  9.931092E-01     1.604979E+04
  1.006939E+00     1.611312E+04
  1.020961E+00     1.617607E+04
  1.035178E+00     1.623863E+04
  1.049593E+00     1.630078E+04
  1.064209E+00     1.636251E+04
  1.079029E+00     1.642380E+04
  1.094055E+00     1.648465E+04
  1.109290E+00     1.654503E+04
  1.124737E+00     1.660492E+04
  1.140400E+00     1.666430E+04
  1.156280E+00     1.672315E+04
  1.172382E+00     1.678145E+04
  1.188708E+00     1.683918E+04
  1.205261E+00     1.689632E+04
  1.222045E+00     1.695286E+04
  1.239062E+00     1.700878E+04
  1.256317E+00     1.706406E+04
  1.273811E+00     1.711868E+04
  1.291550E+00     1.717262E+04
  1.309535E+00     1.722586E+04
  1.327771E+00     1.727838E+04
  1.346261E+00     1.733017E+04
  1.365008E+00     1.738121E+04
  1.384016E+00     1.743148E+04
  1.403289E+00     1.748097E+04
  1.422830E+00     1.752967E+04
  1.442644E+00     1.757757E+04
  1.462733E+00     1.762463E+04
  1.483103E+00     1.767086E+04
  1.503755E+00     1.771623E+04
  1.524696E+00     1.776073E+04
  1.545928E+00     1.780435E+04
  1.567455E+00     1.784708E+04
  1.589283E+00     1.788890E+04
  1.611414E+00     1.792981E+04
  1.633854E+00     1.796981E+04
  1.656606E+00     1.800888E+04
  1.679675E+00     1.804702E+04
  1.703065E+00     1.808421E+04
  1.726781E+00     1.812044E+04
  1.750827E+00     1.815571E+04
  1.775208E+00     1.819000E+04
  1.799929E+00     1.822331E+04
  1.824993E+00     1.825564E+04
  1.850407E+00     1.828698E+04
  1.876175E+00     1.831735E+04
  1.902301E+00     1.834673E+04
  1.928792E+00     1.837513E+04
  1.955651E+00     1.840254E+04
  1.982884E+00     1.842895E+04
  2.010496E+00     1.845435E+04
  2.038493E+00     1.847874E+04
  2.066880E+00     1.850213E+04
  2.095662E+00     1.852452E+04
  2.124845E+00     1.854591E+04
  2.154435E+00     1.856631E+04
  2.184436E+00     1.858574E+04
  2.214855E+00     1.860419E+04
  2.245698E+00     1.862165E+04
  2.276970E+00     1.863813E+04
  2.308678E+00     1.865361E+04
  2.340827E+00     1.866811E+04
  2.373424E+00     1.868163E+04
  2.406475E+00     1.869418E+04
  2.439986E+00     1.870576E+04
  2.473964E+00     1.871639E+04
  2.508415E+00     1.872609E+04
  2.543346E+00     1.873485E+04
  2.578763E+00     1.874268E+04
  2.614673E+00     1.874956E+04
  2.651084E+00     1.875551E+04
  2.688001E+00     1.876052E+04
  2.725433E+00     1.876461E+04
  2.763385E+00     1.876777E+04
  2.801867E+00     1.877003E+04
  2.840884E+00     1.877139E+04
  2.880444E+00     1.877188E+04
  2.920556E+00     1.877149E+04
  2.961225E+00     1.877023E+04
  3.002462E+00     1.876809E+04
  3.044272E+00     1.876509E+04
  3.086665E+00     1.876122E+04
  3.129648E+00     1.875649E+04
  3.173230E+00     1.875092E+04
  3.217418E+00     1.874452E+04
  3.262222E+00     1.873730E+04
  3.307650E+00     1.872929E+04
  3.353710E+00     1.872048E+04
  3.400412E+00     1.871088E+04
  3.447764E+00     1.870048E+04
  3.495776E+00     1.868929E+04
  3.544456E+00     1.867732E+04
  3.593814E+00     1.866456E+04
  3.643859E+00     1.865103E+04
  3.694601E+00     1.863673E+04
  3.746050E+00     1.862168E+04
  3.798215E+00     1.860589E+04
  3.851107E+00     1.858937E+04
  3.904735E+00     1.857212E+04
  3.959110E+00     1.855413E+04
  4.014242E+00     1.853541E+04
  4.070142E+00     1.851597E+04
  4.126821E+00     1.849582E+04
  4.184289E+00     1.847495E+04
  4.242556E+00     1.845338E+04
  4.301636E+00     1.843112E+04
  4.361538E+00     1.840819E+04
  4.422274E+00     1.838459E+04
  4.483856E+00     1.836031E+04
  4.546295E+00     1.833537E+04
  4.609604E+00     1.830977E+04
  4.673795E+00     1.828350E+04
  4.738880E+00     1.825657E+04
  4.804870E+00     1.822899E+04
  4.871780E+00     1.820076E+04
  4.939622E+00     1.817189E+04
  5.008408E+00     1.814240E+04
  5.078152E+00     1.811228E+04
  5.148867E+00     1.808155E+04
  5.220568E+00     1.805019E+04
  5.293266E+00     1.801822E+04
  5.366977E+00     1.798563E+04
  5.441714E+00     1.795242E+04
  5.517492E+00     1.791862E+04
  5.594326E+00     1.788421E+04
  5.672229E+00     1.784920E+04
  5.751217E+00     1.781362E+04
  5.831305E+00     1.777746E+04
  5.912508E+00     1.774071E+04
  5.994843E+00     1.770339E+04
  6.078323E+00     1.766550E+04
  6.162966E+00     1.762703E+04
  6.248788E+00     1.758799E+04
  6.335805E+00     1.754839E+04
  6.424034E+00     1.750822E+04
  6.513491E+00     1.746749E+04
  6.604194E+00     1.742622E+04
  6.696160E+00     1.738440E+04
  6.789407E+00     1.734203E+04
  6.883952E+00     1.729913E+04
  6.979814E+00     1.725568E+04
  7.077011E+00     1.721169E+04
  7.175561E+00     1.716717E+04
  7.275484E+00     1.712211E+04
  7.376798E+00     1.707653E+04
  7.479523E+00     1.703043E+04
  7.583678E+00     1.698381E+04
  7.689284E+00     1.693668E+04
  7.796360E+00     1.688904E+04
  7.904928E+00     1.684089E+04
  8.015007E+00     1.679223E+04
  8.126619E+00     1.674307E+04
  8.239786E+00     1.669340E+04
  8.354528E+00     1.664324E+04
  8.470868E+00     1.659257E+04
  8.588829E+00     1.654142E+04
  8.708431E+00     1.648978E+04
  8.829700E+00     1.643765E+04
  8.952657E+00     1.638504E+04
  9.077327E+00     1.633196E+04
  9.203732E+00     1.627840E+04
  9.331898E+00     1.622437E+04
  9.461848E+00     1.616987E+04
  9.593608E+00     1.611491E+04
  9.727203E+00     1.605949E+04
  9.862658E+00     1.600362E+04
  1.000000E+01     1.594730E+04
  1.013925E+01     1.589054E+04
  1.028045E+01     1.583335E+04
  1.042361E+01     1.577572E+04
  1.056876E+01     1.571765E+04
  1.071593E+01     1.565915E+04
  1.086516E+01     1.560022E+04
  1.101646E+01     1.554086E+04
  1.116987E+01     1.548108E+04
  1.132541E+01     1.542087E+04
  1.148312E+01     1.536024E+04
  1.164303E+01     1.529919E+04
  1.180517E+01     1.523774E+04
  1.196956E+01     1.517587E+04
  1.213624E+01     1.511361E+04
  1.230524E+01     1.505096E+04
  1.247660E+01     1.498793E+04
  1.265034E+01     1.492452E+04
  1.282650E+01     1.486076E+04
  1.300511E+01     1.479663E+04
  1.318621E+01     1.473217E+04
  1.336984E+01     1.466737E+04
  1.355602E+01     1.460224E+04
  1.374479E+01     1.453679E+04
  1.393619E+01     1.447101E+04
  1.413026E+01     1.440491E+04
  1.432703E+01     1.433849E+04
  1.452654E+01     1.427175E+04
  1.472883E+01     1.420469E+04
  1.493393E+01     1.413732E+04
  1.514189E+01     1.406962E+04
  1.535275E+01     1.400161E+04
  1.556654E+01     1.393329E+04
  1.578331E+01     1.386466E+04
  1.600310E+01     1.379574E+04
  1.622595E+01     1.372653E+04
  1.645191E+01     1.365704E+04
  1.668101E+01     1.358728E+04
  1.691330E+01     1.351725E+04
  1.714882E+01     1.344698E+04
  1.738762E+01     1.337646E+04
  1.762975E+01     1.330571E+04
  1.787526E+01     1.323474E+04
  1.812418E+01     1.316354E+04
  1.837656E+01     1.309214E+04
  1.863246E+01     1.302052E+04
  1.889193E+01     1.294870E+04
  1.915501E+01     1.287669E+04
  1.942175E+01     1.280449E+04
  1.969220E+01     1.273210E+04
  1.996642E+01     1.265953E+04
  2.024447E+01     1.258678E+04
  2.052638E+01     1.251386E+04
  2.081222E+01     1.244078E+04
  2.110203E+01     1.236755E+04
  2.139589E+01     1.229418E+04
  2.169384E+01     1.222067E+04
  2.199593E+01     1.214704E+04
  2.230223E+01     1.207330E+04
  2.261280E+01     1.199944E+04
  2.292769E+01     1.192549E+04
  2.324697E+01     1.185145E+04
  2.357069E+01     1.177733E+04
  2.389893E+01     1.170313E+04
  2.423173E+01     1.162887E+04
  2.456916E+01     1.155455E+04
  2.491130E+01     1.148018E+04
  2.525820E+01     1.140577E+04
  2.560993E+01     1.133132E+04
  2.596656E+01     1.125684E+04
  2.632815E+01     1.118234E+04
  2.669478E+01     1.110782E+04
  2.706652E+01     1.103328E+04
  2.744343E+01     1.095874E+04
  2.782559E+01     1.088421E+04
  2.821308E+01     1.080969E+04
  2.860596E+01     1.073520E+04
  2.900430E+01     1.066075E+04
  2.940820E+01     1.058634E+04
  2.981772E+01     1.051198E+04
  3.023295E+01     1.043768E+04
  3.065395E+01     1.036344E+04
  3.108082E+01     1.028928E+04
  3.151363E+01     1.021520E+04
  3.195248E+01     1.014122E+04
  3.239743E+01     1.006733E+04
  3.284857E+01     9.993553E+03
  3.330600E+01     9.919893E+03
  3.376980E+01     9.846357E+03
  3.424006E+01     9.772950E+03
  3.471687E+01     9.699679E+03
  3.520031E+01     9.626545E+03
  3.569049E+01     9.553555E+03
  3.618750E+01     9.480719E+03
  3.669142E+01     9.408049E+03
  3.720237E+01     9.335554E+03
  3.772042E+01     9.263244E+03
  3.824570E+01     9.191128E+03
  3.877828E+01     9.119215E+03
  3.931829E+01     9.047511E+03
  3.986581E+01     8.976022E+03
  4.042096E+01     8.904754E+03
  4.098384E+01     8.833711E+03
  4.155455E+01     8.762904E+03
  4.213322E+01     8.692340E+03
  4.271994E+01     8.622029E+03
  4.331483E+01     8.551977E+03
  4.391801E+01     8.482192E+03
  4.452959E+01     8.412678E+03
  4.514968E+01     8.343439E+03
  4.577841E+01     8.274477E+03
  4.641589E+01     8.205793E+03
  4.706225E+01     8.137389E+03
  4.771761E+01     8.069273E+03
  4.838210E+01     8.001457E+03
  4.905584E+01     7.933950E+03
  4.973896E+01     7.866761E+03
  5.043159E+01     7.799899E+03
  5.113388E+01     7.733369E+03
  5.184594E+01     7.667178E+03
  5.256791E+01     7.601329E+03
  5.329994E+01     7.535825E+03
