FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:03
PROJECTILE       : Gd
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.913313E+02
  1.013925E-03     3.939854E+02
  1.028045E-03     3.966745E+02
  1.042361E-03     3.993973E+02
  1.056876E-03     4.021519E+02
  1.071593E-03     4.049365E+02
  1.086516E-03     4.077491E+02
  1.101646E-03     4.105876E+02
  1.116987E-03     4.134494E+02
  1.132541E-03     4.163319E+02
  1.148312E-03     4.192323E+02
  1.164303E-03     4.221479E+02
  1.180517E-03     4.250786E+02
  1.196956E-03     4.280249E+02
  1.213624E-03     4.309875E+02
  1.230524E-03     4.339672E+02
  1.247660E-03     4.369648E+02
  1.265034E-03     4.399812E+02
  1.282650E-03     4.430176E+02
  1.300511E-03     4.460748E+02
  1.318621E-03     4.491543E+02
  1.336984E-03     4.522571E+02
  1.355602E-03     4.553835E+02
  1.374479E-03     4.585335E+02
  1.393619E-03     4.617070E+02
  1.413026E-03     4.649038E+02
  1.432703E-03     4.681240E+02
  1.452654E-03     4.713673E+02
  1.472883E-03     4.746337E+02
  1.493393E-03     4.779230E+02
  1.514189E-03     4.812352E+02
  1.535275E-03     4.845700E+02
  1.556654E-03     4.879276E+02
  1.578331E-03     4.913082E+02
  1.600310E-03     4.947118E+02
  1.622595E-03     4.981389E+02
  1.645191E-03     5.015896E+02
  1.668101E-03     5.050642E+02
  1.691330E-03     5.085630E+02
  1.714882E-03     5.120863E+02
  1.738762E-03     5.156346E+02
  1.762975E-03     5.192082E+02
  1.787526E-03     5.228073E+02
  1.812418E-03     5.264321E+02
  1.837656E-03     5.300825E+02
  1.863246E-03     5.337586E+02
  1.889193E-03     5.374606E+02
  1.915501E-03     5.411887E+02
  1.942175E-03     5.449428E+02
  1.969220E-03     5.487231E+02
  1.996642E-03     5.525299E+02
  2.024447E-03     5.563633E+02
  2.052638E-03     5.602235E+02
  2.081222E-03     5.641107E+02
  2.110203E-03     5.680252E+02
  2.139589E-03     5.719673E+02
  2.169384E-03     5.759373E+02
  2.199593E-03     5.799354E+02
  2.230223E-03     5.839622E+02
  2.261280E-03     5.880180E+02
  2.292769E-03     5.921032E+02
  2.324697E-03     5.962184E+02
  2.357069E-03     6.003638E+02
  2.389893E-03     6.045393E+02
  2.423173E-03     6.087449E+02
  2.456916E-03     6.129806E+02
  2.491130E-03     6.172463E+02
  2.525820E-03     6.215419E+02
  2.560993E-03     6.258674E+02
  2.596656E-03     6.302227E+02
  2.632815E-03     6.346078E+02
  2.669478E-03     6.390225E+02
  2.706652E-03     6.434671E+02
  2.744343E-03     6.479418E+02
  2.782559E-03     6.524470E+02
  2.821308E-03     6.569830E+02
  2.860596E-03     6.615503E+02
  2.900430E-03     6.661494E+02
  2.940820E-03     6.707809E+02
  2.981772E-03     6.754452E+02
  3.023295E-03     6.801430E+02
  3.065395E-03     6.848750E+02
  3.108082E-03     6.896418E+02
  3.151363E-03     6.944434E+02
  3.195248E-03     6.992799E+02
  3.239743E-03     7.041515E+02
  3.284857E-03     7.090583E+02
  3.330600E-03     7.140003E+02
  3.376980E-03     7.189778E+02
  3.424006E-03     7.239908E+02
  3.471687E-03     7.290397E+02
  3.520031E-03     7.341244E+02
  3.569049E-03     7.392454E+02
  3.618750E-03     7.444027E+02
  3.669142E-03     7.495967E+02
  3.720237E-03     7.548276E+02
  3.772042E-03     7.600958E+02
  3.824570E-03     7.654015E+02
  3.877828E-03     7.707451E+02
  3.931829E-03     7.761270E+02
  3.986581E-03     7.815477E+02
  4.042096E-03     7.870077E+02
  4.098384E-03     7.925073E+02
  4.155455E-03     7.980469E+02
  4.213322E-03     8.036266E+02
  4.271994E-03     8.092467E+02
  4.331483E-03     8.149072E+02
  4.391801E-03     8.206086E+02
  4.452959E-03     8.263511E+02
  4.514968E-03     8.321349E+02
  4.577841E-03     8.379605E+02
  4.641589E-03     8.438283E+02
  4.706225E-03     8.497385E+02
  4.771761E-03     8.556914E+02
  4.838210E-03     8.616874E+02
  4.905584E-03     8.677265E+02
  4.973896E-03     8.738092E+02
