FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.154435E-02     4.778611E+03
  2.184436E-02     4.812694E+03
  2.214855E-02     4.847025E+03
  2.245698E-02     4.881605E+03
  2.276970E-02     4.916434E+03
  2.308678E-02     4.951515E+03
  2.340827E-02     4.986847E+03
  2.373424E-02     5.022433E+03
  2.406475E-02     5.058273E+03
  2.439986E-02     5.094370E+03
  2.473964E-02     5.130725E+03
  2.508415E-02     5.167339E+03
  2.543346E-02     5.204215E+03
  2.578763E-02     5.241352E+03
  2.614673E-02     5.278752E+03
  2.651084E-02     5.316416E+03
  2.688001E-02     5.354345E+03
  2.725433E-02     5.392541E+03
  2.763385E-02     5.431005E+03
  2.801867E-02     5.469739E+03
  2.840884E-02     5.508745E+03
  2.880444E-02     5.548026E+03
  2.920556E-02     5.587581E+03
  2.961225E-02     5.627413E+03
  3.002462E-02     5.667521E+03
  3.044272E-02     5.707906E+03
  3.086665E-02     5.748571E+03
  3.129648E-02     5.789515E+03
  3.173230E-02     5.830741E+03
  3.217418E-02     5.872250E+03
  3.262222E-02     5.914043E+03
  3.307650E-02     5.956123E+03
  3.353710E-02     5.998491E+03
  3.400412E-02     6.041148E+03
  3.447764E-02     6.084096E+03
  3.495776E-02     6.127336E+03
  3.544456E-02     6.170869E+03
  3.593814E-02     6.214698E+03
  3.643859E-02     6.258824E+03
  3.694601E-02     6.303250E+03
  3.746050E-02     6.347980E+03
  3.798215E-02     6.393014E+03
  3.851107E-02     6.438356E+03
  3.904735E-02     6.484006E+03
  3.959110E-02     6.529966E+03
  4.014242E-02     6.576236E+03
  4.070142E-02     6.622818E+03
  4.126821E-02     6.669714E+03
  4.184289E-02     6.716924E+03
  4.242556E-02     6.764453E+03
  4.301636E-02     6.812301E+03
  4.361538E-02     6.860472E+03
  4.422274E-02     6.908967E+03
  4.483856E-02     6.957788E+03
  4.546295E-02     7.006936E+03
  4.609604E-02     7.056413E+03
  4.673795E-02     7.106222E+03
  4.738880E-02     7.156364E+03
  4.804870E-02     7.206842E+03
  4.871780E-02     7.257659E+03
  4.939622E-02     7.308818E+03
  5.008408E-02     7.360324E+03
  5.078152E-02     7.412178E+03
  5.148867E-02     7.464382E+03
  5.220568E-02     7.516937E+03
  5.293266E-02     7.569846E+03
  5.366977E-02     7.623109E+03
  5.441714E-02     7.676730E+03
  5.517492E-02     7.730711E+03
  5.594326E-02     7.785054E+03
  5.672229E-02     7.839763E+03
  5.751217E-02     7.894841E+03
  5.831305E-02     7.950292E+03
  5.912508E-02     8.006116E+03
  5.994843E-02     8.062316E+03
  6.078323E-02     8.118893E+03
  6.162966E-02     8.175850E+03
  6.248788E-02     8.233189E+03
  6.335805E-02     8.290913E+03
  6.424034E-02     8.349025E+03
  6.513491E-02     8.407529E+03
  6.604194E-02     8.466429E+03
  6.696160E-02     8.525728E+03
  6.789407E-02     8.585428E+03
  6.883952E-02     8.645531E+03
  6.979814E-02     8.706039E+03
  7.077011E-02     8.766953E+03
  7.175561E-02     8.828277E+03
  7.275484E-02     8.890014E+03
  7.376798E-02     8.952167E+03
  7.479523E-02     9.014739E+03
  7.583678E-02     9.077736E+03
  7.689284E-02     9.141160E+03
  7.796360E-02     9.205013E+03
  7.904928E-02     9.269298E+03
  8.015007E-02     9.334016E+03
  8.126619E-02     9.399170E+03
  8.239786E-02     9.464763E+03
  8.354528E-02     9.530798E+03
  8.470868E-02     9.597278E+03
  8.588829E-02     9.664207E+03
  8.708431E-02     9.731591E+03
  8.829700E-02     9.799432E+03
  8.952657E-02     9.867733E+03
  9.077327E-02     9.936495E+03
  9.203732E-02     1.000572E+04
  9.331898E-02     1.007541E+04
  9.461848E-02     1.014557E+04
  9.593608E-02     1.021621E+04
  9.727203E-02     1.028731E+04
  9.862658E-02     1.035890E+04
  1.000000E-01     1.043097E+04
  1.013925E-01     1.050353E+04
  1.028045E-01     1.057657E+04
  1.042361E-01     1.065011E+04
  1.056876E-01     1.072414E+04
  1.071593E-01     1.079867E+04
  1.086516E-01     1.087369E+04
  1.101646E-01     1.094922E+04
  1.116987E-01     1.102525E+04
  1.132541E-01     1.110178E+04
  1.148312E-01     1.117883E+04
  1.164303E-01     1.125640E+04
  1.180517E-01     1.133449E+04
  1.196956E-01     1.141310E+04
  1.213624E-01     1.149223E+04
  1.230524E-01     1.157188E+04
  1.247660E-01     1.165207E+04
  1.265034E-01     1.173278E+04
  1.282650E-01     1.181403E+04
  1.300511E-01     1.189581E+04
  1.318621E-01     1.197813E+04
  1.336984E-01     1.206100E+04
  1.355602E-01     1.214442E+04
  1.374479E-01     1.222838E+04
  1.393619E-01     1.231290E+04
  1.413026E-01     1.239797E+04
  1.432703E-01     1.248359E+04
  1.452654E-01     1.256977E+04
  1.472883E-01     1.265651E+04
  1.493393E-01     1.274381E+04
  1.514189E-01     1.283168E+04
  1.535275E-01     1.292011E+04
  1.556654E-01     1.300913E+04
  1.578331E-01     1.309871E+04
  1.600310E-01     1.318888E+04
  1.622595E-01     1.327963E+04
  1.645191E-01     1.337096E+04
  1.668101E-01     1.346287E+04
  1.691330E-01     1.355538E+04
  1.714882E-01     1.364848E+04
  1.738762E-01     1.374218E+04
  1.762975E-01     1.383649E+04
  1.787526E-01     1.393141E+04
  1.812418E-01     1.402694E+04
  1.837656E-01     1.412307E+04
  1.863246E-01     1.421981E+04
  1.889193E-01     1.431715E+04
  1.915501E-01     1.441511E+04
  1.942175E-01     1.451367E+04
  1.969220E-01     1.461283E+04
  1.996642E-01     1.471261E+04
  2.024447E-01     1.481300E+04
  2.052638E-01     1.491399E+04
  2.081222E-01     1.501559E+04
  2.110203E-01     1.511779E+04
  2.139589E-01     1.522057E+04
  2.169384E-01     1.532395E+04
  2.199593E-01     1.542790E+04
  2.230223E-01     1.553243E+04
  2.261280E-01     1.563752E+04
  2.292769E-01     1.574318E+04
  2.324697E-01     1.584939E+04
  2.357069E-01     1.595615E+04
  2.389893E-01     1.606346E+04
  2.423173E-01     1.617130E+04
  2.456916E-01     1.627967E+04
  2.491130E-01     1.638857E+04
  2.525820E-01     1.649798E+04
  2.560993E-01     1.660791E+04
  2.596656E-01     1.671834E+04
  2.632815E-01     1.682927E+04
  2.669478E-01     1.694070E+04
  2.706652E-01     1.705261E+04
  2.744343E-01     1.716501E+04
  2.782559E-01     1.727788E+04
  2.821308E-01     1.739121E+04
  2.860596E-01     1.750500E+04
  2.900430E-01     1.761925E+04
  2.940820E-01     1.773394E+04
  2.981772E-01     1.784907E+04
  3.023295E-01     1.796463E+04
  3.065395E-01     1.808062E+04
  3.108082E-01     1.819703E+04
  3.151363E-01     1.831385E+04
  3.195248E-01     1.843107E+04
  3.239743E-01     1.854868E+04
  3.284857E-01     1.866667E+04
  3.330600E-01     1.878503E+04
  3.376980E-01     1.890375E+04
  3.424006E-01     1.902282E+04
  3.471687E-01     1.914223E+04
  3.520031E-01     1.926197E+04
  3.569049E-01     1.938204E+04
  3.618750E-01     1.950241E+04
  3.669142E-01     1.962307E+04
  3.720237E-01     1.974400E+04
  3.772042E-01     1.986518E+04
  3.824570E-01     1.998660E+04
  3.877828E-01     2.010824E+04
  3.931829E-01     2.023008E+04
  3.986581E-01     2.035211E+04
  4.042096E-01     2.047430E+04
  4.098384E-01     2.059664E+04
  4.155455E-01     2.071911E+04
  4.213322E-01     2.084168E+04
  4.271994E-01     2.096433E+04
  4.331483E-01     2.108704E+04
  4.391801E-01     2.120978E+04
  4.452959E-01     2.133252E+04
  4.514968E-01     2.145525E+04
  4.577841E-01     2.157794E+04
  4.641589E-01     2.170057E+04
  4.706225E-01     2.182311E+04
  4.771761E-01     2.194553E+04
  4.838210E-01     2.206782E+04
  4.905584E-01     2.218993E+04
  4.973896E-01     2.231186E+04
  5.043159E-01     2.243357E+04
  5.113388E-01     2.255503E+04
  5.184594E-01     2.267623E+04
  5.256791E-01     2.279714E+04
  5.329994E-01     2.291773E+04
  5.404216E-01     2.303798E+04
  5.479472E-01     2.315786E+04
  5.555776E-01     2.327735E+04
  5.633143E-01     2.339642E+04
  5.711586E-01     2.351504E+04
  5.791123E-01     2.363319E+04
  5.871766E-01     2.375084E+04
  5.953533E-01     2.386798E+04
  6.036439E-01     2.398457E+04
  6.120498E-01     2.410060E+04
  6.205729E-01     2.421604E+04
  6.292146E-01     2.433087E+04
  6.379767E-01     2.444507E+04
  6.468608E-01     2.455859E+04
  6.558686E-01     2.467143E+04
  6.650018E-01     2.478355E+04
  6.742622E-01     2.489492E+04
  6.836516E-01     2.500554E+04
  6.931717E-01     2.511537E+04
  7.028244E-01     2.522440E+04
  7.126115E-01     2.533261E+04
  7.225349E-01     2.543997E+04
  7.325965E-01     2.554646E+04
  7.427982E-01     2.565205E+04
  7.531420E-01     2.575672E+04
  7.636298E-01     2.586045E+04
  7.742637E-01     2.596320E+04
  7.850456E-01     2.606496E+04
  7.959777E-01     2.616572E+04
  8.070620E-01     2.626546E+04
  8.183007E-01     2.636416E+04
  8.296959E-01     2.646181E+04
  8.412497E-01     2.655837E+04
  8.529644E-01     2.665383E+04
  8.648423E-01     2.674815E+04
  8.768856E-01     2.684131E+04
  8.890966E-01     2.693329E+04
  9.014776E-01     2.702409E+04
  9.140311E-01     2.711367E+04
  9.267593E-01     2.720202E+04
  9.396648E-01     2.728915E+04
  9.527500E-01     2.737502E+04
  9.660175E-01     2.745962E+04
  9.794697E-01     2.754292E+04
  9.931092E-01     2.762489E+04
  1.006939E+00     2.770552E+04
  1.020961E+00     2.778480E+04
  1.035178E+00     2.786269E+04
  1.049593E+00     2.793921E+04
  1.064209E+00     2.801432E+04
  1.079029E+00     2.808804E+04
  1.094055E+00     2.816035E+04
  1.109290E+00     2.823123E+04
  1.124737E+00     2.830066E+04
  1.140400E+00     2.836862E+04
  1.156280E+00     2.843509E+04
  1.172382E+00     2.850007E+04
  1.188708E+00     2.856354E+04
  1.205261E+00     2.862551E+04
  1.222045E+00     2.868597E+04
  1.239062E+00     2.874493E+04
  1.256317E+00     2.880238E+04
  1.273811E+00     2.885830E+04
  1.291550E+00     2.891269E+04
  1.309535E+00     2.896553E+04
  1.327771E+00     2.901682E+04
  1.346261E+00     2.906654E+04
  1.365008E+00     2.911471E+04
  1.384016E+00     2.916131E+04
  1.403289E+00     2.920637E+04
  1.422830E+00     2.924990E+04
  1.442644E+00     2.929189E+04
  1.462733E+00     2.933235E+04
  1.483103E+00     2.937126E+04
  1.503755E+00     2.940861E+04
  1.524696E+00     2.944440E+04
  1.545928E+00     2.947864E+04
  1.567455E+00     2.951132E+04
  1.589283E+00     2.954246E+04
  1.611414E+00     2.957207E+04
  1.633854E+00     2.960016E+04
  1.656606E+00     2.962676E+04
  1.679675E+00     2.965185E+04
  1.703065E+00     2.967544E+04
  1.726781E+00     2.969751E+04
  1.750827E+00     2.971808E+04
  1.775208E+00     2.973714E+04
  1.799929E+00     2.975472E+04
  1.824993E+00     2.977081E+04
  1.850407E+00     2.978544E+04
  1.876175E+00     2.979864E+04
  1.902301E+00     2.981042E+04
  1.928792E+00     2.982078E+04
  1.955651E+00     2.982973E+04
  1.982884E+00     2.983726E+04
  2.010496E+00     2.984337E+04
  2.038493E+00     2.984808E+04
  2.066880E+00     2.985139E+04
  2.095662E+00     2.985332E+04
  2.124845E+00     2.985389E+04
  2.154435E+00     2.985313E+04
  2.184436E+00     2.985105E+04
  2.214855E+00     2.984767E+04
  2.245698E+00     2.984298E+04
  2.276970E+00     2.983698E+04
  2.308678E+00     2.982968E+04
  2.340827E+00     2.982109E+04
  2.373424E+00     2.981123E+04
  2.406475E+00     2.980010E+04
  2.439986E+00     2.978774E+04
  2.473964E+00     2.977416E+04
  2.508415E+00     2.975938E+04
  2.543346E+00     2.974343E+04
  2.578763E+00     2.972628E+04
  2.614673E+00     2.970796E+04
  2.651084E+00     2.968845E+04
  2.688001E+00     2.966777E+04
  2.725433E+00     2.964592E+04
  2.763385E+00     2.962293E+04
  2.801867E+00     2.959880E+04
  2.840884E+00     2.957356E+04
  2.880444E+00     2.954722E+04
  2.920556E+00     2.951979E+04
  2.961225E+00     2.949128E+04
  3.002462E+00     2.946167E+04
  3.044272E+00     2.943097E+04
  3.086665E+00     2.939920E+04
  3.129648E+00     2.936635E+04
  3.173230E+00     2.933243E+04
  3.217418E+00     2.929746E+04
  3.262222E+00     2.926145E+04
  3.307650E+00     2.922442E+04
  3.353710E+00     2.918638E+04
  3.400412E+00     2.914731E+04
  3.447764E+00     2.910723E+04
  3.495776E+00     2.906613E+04
  3.544456E+00     2.902403E+04
  3.593814E+00     2.898092E+04
  3.643859E+00     2.893681E+04
  3.694601E+00     2.889171E+04
  3.746050E+00     2.884564E+04
  3.798215E+00     2.879861E+04
  3.851107E+00     2.875062E+04
  3.904735E+00     2.870167E+04
  3.959110E+00     2.865177E+04
  4.014242E+00     2.860091E+04
  4.070142E+00     2.854909E+04
  4.126821E+00     2.849632E+04
  4.184289E+00     2.844260E+04
  4.242556E+00     2.838795E+04
  4.301636E+00     2.833236E+04
  4.361538E+00     2.827586E+04
  4.422274E+00     2.821843E+04
  4.483856E+00     2.816010E+04
  4.546295E+00     2.810085E+04
  4.609604E+00     2.804070E+04
  4.673795E+00     2.797965E+04
  4.738880E+00     2.791771E+04
  4.804870E+00     2.785488E+04
  4.871780E+00     2.779118E+04
  4.939622E+00     2.772662E+04
  5.008408E+00     2.766121E+04
  5.078152E+00     2.759496E+04
  5.148867E+00     2.752786E+04
  5.220568E+00     2.745990E+04
  5.293266E+00     2.739106E+04
  5.366977E+00     2.732134E+04
  5.441714E+00     2.725073E+04
  5.517492E+00     2.717921E+04
  5.594326E+00     2.710678E+04
  5.672229E+00     2.703343E+04
  5.751217E+00     2.695914E+04
  5.831305E+00     2.688391E+04
  5.912508E+00     2.680775E+04
  5.994843E+00     2.673067E+04
  6.078323E+00     2.665269E+04
  6.162966E+00     2.657381E+04
  6.248788E+00     2.649405E+04
  6.335805E+00     2.641343E+04
  6.424034E+00     2.633196E+04
  6.513491E+00     2.624968E+04
  6.604194E+00     2.616660E+04
  6.696160E+00     2.608275E+04
  6.789407E+00     2.599811E+04
  6.883952E+00     2.591269E+04
  6.979814E+00     2.582649E+04
  7.077011E+00     2.573949E+04
  7.175561E+00     2.565171E+04
  7.275484E+00     2.556313E+04
  7.376798E+00     2.547376E+04
  7.479523E+00     2.538358E+04
  7.583678E+00     2.529261E+04
  7.689284E+00     2.520084E+04
  7.796360E+00     2.510827E+04
  7.904928E+00     2.501492E+04
  8.015007E+00     2.492079E+04
  8.126619E+00     2.482589E+04
  8.239786E+00     2.473023E+04
  8.354528E+00     2.463383E+04
  8.470868E+00     2.453670E+04
  8.588829E+00     2.443884E+04
  8.708431E+00     2.434029E+04
  8.829700E+00     2.424104E+04
  8.952657E+00     2.414110E+04
  9.077327E+00     2.404048E+04
  9.203732E+00     2.393919E+04
  9.331898E+00     2.383722E+04
  9.461848E+00     2.373458E+04
  9.593608E+00     2.363127E+04
  9.727203E+00     2.352731E+04
  9.862658E+00     2.342268E+04
  1.000000E+01     2.331741E+04
  1.013925E+01     2.321148E+04
  1.028045E+01     2.310492E+04
  1.042361E+01     2.299774E+04
  1.056876E+01     2.288993E+04
  1.071593E+01     2.278152E+04
  1.086516E+01     2.267251E+04
  1.101646E+01     2.256292E+04
  1.116987E+01     2.245276E+04
  1.132541E+01     2.234204E+04
  1.148312E+01     2.223078E+04
  1.164303E+01     2.211898E+04
  1.180517E+01     2.200667E+04
  1.196956E+01     2.189384E+04
  1.213624E+01     2.178052E+04
  1.230524E+01     2.166670E+04
  1.247660E+01     2.155241E+04
  1.265034E+01     2.143764E+04
  1.282650E+01     2.132242E+04
  1.300511E+01     2.120675E+04
  1.318621E+01     2.109064E+04
  1.336984E+01     2.097411E+04
  1.355602E+01     2.085716E+04
  1.374479E+01     2.073981E+04
  1.393619E+01     2.062207E+04
  1.413026E+01     2.050395E+04
  1.432703E+01     2.038547E+04
  1.452654E+01     2.026664E+04
  1.472883E+01     2.014747E+04
  1.493393E+01     2.002798E+04
  1.514189E+01     1.990817E+04
  1.535275E+01     1.978806E+04
  1.556654E+01     1.966767E+04
  1.578331E+01     1.954700E+04
  1.600310E+01     1.942608E+04
  1.622595E+01     1.930493E+04
  1.645191E+01     1.918354E+04
  1.668101E+01     1.906195E+04
  1.691330E+01     1.894016E+04
  1.714882E+01     1.881819E+04
  1.738762E+01     1.869605E+04
  1.762975E+01     1.857377E+04
  1.787526E+01     1.845134E+04
  1.812418E+01     1.832879E+04
  1.837656E+01     1.820613E+04
  1.863246E+01     1.808338E+04
  1.889193E+01     1.796054E+04
  1.915501E+01     1.783764E+04
  1.942175E+01     1.771468E+04
  1.969220E+01     1.759167E+04
  1.996642E+01     1.746863E+04
  2.024447E+01     1.734556E+04
  2.052638E+01     1.722248E+04
  2.081222E+01     1.709940E+04
  2.110203E+01     1.697635E+04
  2.139589E+01     1.685334E+04
  2.169384E+01     1.673038E+04
  2.199593E+01     1.660750E+04
  2.230223E+01     1.648471E+04
  2.261280E+01     1.636202E+04
  2.292769E+01     1.623945E+04
  2.324697E+01     1.611701E+04
  2.357069E+01     1.599472E+04
  2.389893E+01     1.587258E+04
  2.423173E+01     1.575062E+04
  2.456916E+01     1.562886E+04
  2.491130E+01     1.550730E+04
  2.525820E+01     1.538596E+04
  2.560993E+01     1.526484E+04
  2.596656E+01     1.514397E+04
  2.632815E+01     1.502334E+04
  2.669478E+01     1.490297E+04
  2.706652E+01     1.478286E+04
  2.744343E+01     1.466303E+04
  2.782559E+01     1.454350E+04
  2.821308E+01     1.442429E+04
  2.860596E+01     1.430541E+04
  2.900430E+01     1.418688E+04
  2.940820E+01     1.406871E+04
  2.981772E+01     1.395092E+04
  3.023295E+01     1.383350E+04
  3.065395E+01     1.371648E+04
  3.108082E+01     1.359986E+04
  3.151363E+01     1.348366E+04
  3.195248E+01     1.336789E+04
  3.239743E+01     1.325257E+04
  3.284857E+01     1.313772E+04
  3.330600E+01     1.302334E+04
  3.376980E+01     1.290945E+04
  3.424006E+01     1.279606E+04
  3.471687E+01     1.268316E+04
  3.520031E+01     1.257077E+04
  3.569049E+01     1.245888E+04
  3.618750E+01     1.234752E+04
  3.669142E+01     1.223670E+04
  3.720237E+01     1.212643E+04
  3.772042E+01     1.201672E+04
  3.824570E+01     1.190759E+04
  3.877828E+01     1.179905E+04
  3.931829E+01     1.169109E+04
  3.986581E+01     1.158373E+04
  4.042096E+01     1.147695E+04
  4.098384E+01     1.137077E+04
  4.155455E+01     1.126519E+04
  4.213322E+01     1.116024E+04
  4.271994E+01     1.105591E+04
  4.331483E+01     1.095223E+04
  4.391801E+01     1.084921E+04
  4.452959E+01     1.074684E+04
  4.514968E+01     1.064514E+04
  4.577841E+01     1.054410E+04
  4.641589E+01     1.044372E+04
  4.706225E+01     1.034400E+04
  4.771761E+01     1.024495E+04
  4.838210E+01     1.014658E+04
  4.905584E+01     1.004891E+04
  4.973896E+01     9.951947E+03
  5.043159E+01     9.855698E+03
  5.113388E+01     9.760168E+03
  5.184594E+01     9.665358E+03
  5.256791E+01     9.571269E+03
  5.329994E+01     9.477897E+03
  5.404216E+01     9.385236E+03
  5.479472E+01     9.293296E+03
  5.555776E+01     9.202085E+03
  5.633143E+01     9.111613E+03
  5.711586E+01     9.021887E+03
  5.791123E+01     8.932908E+03
  5.871766E+01     8.844678E+03
  5.953533E+01     8.757194E+03
  6.036439E+01     8.670451E+03
  6.120498E+01     8.584439E+03
  6.205729E+01     8.499148E+03
  6.292146E+01     8.414582E+03
  6.379767E+01     8.330754E+03
  6.468608E+01     8.247673E+03
  6.558686E+01     8.165345E+03
  6.650018E+01     8.083774E+03
  6.742622E+01     8.002965E+03
  6.836516E+01     7.922914E+03
  6.931717E+01     7.843619E+03
