FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:19
PROJECTILE       : Co
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.956299E+02
  1.013925E-03     3.983395E+02
  1.028045E-03     4.010850E+02
  1.042361E-03     4.038648E+02
  1.056876E-03     4.066773E+02
  1.071593E-03     4.095205E+02
  1.086516E-03     4.123926E+02
  1.101646E-03     4.152912E+02
  1.116987E-03     4.182140E+02
  1.132541E-03     4.211583E+02
  1.148312E-03     4.241213E+02
  1.164303E-03     4.271003E+02
  1.180517E-03     4.300952E+02
  1.196956E-03     4.331065E+02
  1.213624E-03     4.361351E+02
  1.230524E-03     4.391817E+02
  1.247660E-03     4.422471E+02
  1.265034E-03     4.453325E+02
  1.282650E-03     4.484387E+02
  1.300511E-03     4.515670E+02
  1.318621E-03     4.547186E+02
  1.336984E-03     4.578947E+02
  1.355602E-03     4.610957E+02
  1.374479E-03     4.643215E+02
  1.393619E-03     4.675721E+02
  1.413026E-03     4.708473E+02
  1.432703E-03     4.741472E+02
  1.452654E-03     4.774715E+02
  1.472883E-03     4.808202E+02
  1.493393E-03     4.841933E+02
  1.514189E-03     4.875905E+02
  1.535275E-03     4.910119E+02
  1.556654E-03     4.944574E+02
  1.578331E-03     4.979274E+02
  1.600310E-03     5.014219E+02
  1.622595E-03     5.049413E+02
  1.645191E-03     5.084858E+02
  1.668101E-03     5.120558E+02
  1.691330E-03     5.156516E+02
  1.714882E-03     5.192734E+02
  1.738762E-03     5.229218E+02
  1.762975E-03     5.265971E+02
  1.787526E-03     5.302996E+02
  1.812418E-03     5.340293E+02
  1.837656E-03     5.377865E+02
  1.863246E-03     5.415713E+02
  1.889193E-03     5.453838E+02
  1.915501E-03     5.492242E+02
  1.942175E-03     5.530927E+02
  1.969220E-03     5.569895E+02
  1.996642E-03     5.609148E+02
  2.024447E-03     5.648689E+02
  2.052638E-03     5.688521E+02
  2.081222E-03     5.728644E+02
  2.110203E-03     5.769062E+02
  2.139589E-03     5.809776E+02
  2.169384E-03     5.850790E+02
  2.199593E-03     5.892107E+02
  2.230223E-03     5.933728E+02
  2.261280E-03     5.975659E+02
  2.292769E-03     6.017902E+02
  2.324697E-03     6.060461E+02
  2.357069E-03     6.103340E+02
  2.389893E-03     6.146540E+02
  2.423173E-03     6.190063E+02
  2.456916E-03     6.233909E+02
  2.491130E-03     6.278081E+02
  2.525820E-03     6.322581E+02
  2.560993E-03     6.367410E+02
  2.596656E-03     6.412571E+02
  2.632815E-03     6.458066E+02
  2.669478E-03     6.503899E+02
  2.706652E-03     6.550071E+02
  2.744343E-03     6.596586E+02
  2.782559E-03     6.643447E+02
  2.821308E-03     6.690656E+02
  2.860596E-03     6.738218E+02
  2.900430E-03     6.786136E+02
  2.940820E-03     6.834414E+02
  2.981772E-03     6.883058E+02
  3.023295E-03     6.932072E+02
  3.065395E-03     6.981460E+02
  3.108082E-03     7.031229E+02
  3.151363E-03     7.081380E+02
  3.195248E-03     7.131914E+02
  3.239743E-03     7.182835E+02
  3.284857E-03     7.234143E+02
  3.330600E-03     7.285842E+02
  3.376980E-03     7.337934E+02
  3.424006E-03     7.390422E+02
  3.471687E-03     7.443310E+02
  3.520031E-03     7.496600E+02
  3.569049E-03     7.550296E+02
  3.618750E-03     7.604402E+02
  3.669142E-03     7.658919E+02
  3.720237E-03     7.713852E+02
  3.772042E-03     7.769204E+02
  3.824570E-03     7.824978E+02
  3.877828E-03     7.881181E+02
  3.931829E-03     7.937815E+02
  3.986581E-03     7.994886E+02
  4.042096E-03     8.052400E+02
  4.098384E-03     8.110362E+02
  4.155455E-03     8.168774E+02
  4.213322E-03     8.227640E+02
  4.271994E-03     8.286964E+02
  4.331483E-03     8.346748E+02
  4.391801E-03     8.406998E+02
  4.452959E-03     8.467716E+02
  4.514968E-03     8.528907E+02
  4.577841E-03     8.590577E+02
  4.641589E-03     8.652730E+02
