FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:59
PROJECTILE       : Ca
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.667994E-01
  1.013925E-03     1.679248E-01
  1.028045E-03     1.690651E-01
  1.042361E-03     1.702196E-01
  1.056876E-03     1.713876E-01
  1.071593E-03     1.725682E-01
  1.086516E-03     1.737606E-01
  1.101646E-03     1.749638E-01
  1.116987E-03     1.761767E-01
  1.132541E-03     1.773981E-01
  1.148312E-03     1.786270E-01
  1.164303E-03     1.798620E-01
  1.180517E-03     1.811031E-01
  1.196956E-03     1.823506E-01
  1.213624E-03     1.836048E-01
  1.230524E-03     1.848659E-01
  1.247660E-03     1.861344E-01
  1.265034E-03     1.874107E-01
  1.282650E-03     1.886951E-01
  1.300511E-03     1.899883E-01
  1.318621E-03     1.912906E-01
  1.336984E-03     1.926027E-01
  1.355602E-03     1.939246E-01
  1.374479E-03     1.952563E-01
  1.393619E-03     1.965978E-01
  1.413026E-03     1.979491E-01
  1.432703E-03     1.993100E-01
  1.452654E-03     2.006805E-01
  1.472883E-03     2.020607E-01
  1.493393E-03     2.034503E-01
  1.514189E-03     2.048494E-01
  1.535275E-03     2.062580E-01
  1.556654E-03     2.076759E-01
  1.578331E-03     2.091034E-01
  1.600310E-03     2.105404E-01
  1.622595E-03     2.119870E-01
  1.645191E-03     2.134434E-01
  1.668101E-03     2.149096E-01
  1.691330E-03     2.163858E-01
  1.714882E-03     2.178721E-01
  1.738762E-03     2.193686E-01
  1.762975E-03     2.208755E-01
  1.787526E-03     2.223928E-01
  1.812418E-03     2.239207E-01
  1.837656E-03     2.254591E-01
  1.863246E-03     2.270081E-01
  1.889193E-03     2.285677E-01
  1.915501E-03     2.301381E-01
  1.942175E-03     2.317193E-01
  1.969220E-03     2.333114E-01
  1.996642E-03     2.349145E-01
  2.024447E-03     2.365287E-01
  2.052638E-03     2.381540E-01
  2.081222E-03     2.397905E-01
  2.110203E-03     2.414383E-01
  2.139589E-03     2.430973E-01
  2.169384E-03     2.447678E-01
  2.199593E-03     2.464497E-01
  2.230223E-03     2.481431E-01
  2.261280E-03     2.498481E-01
  2.292769E-03     2.515648E-01
  2.324697E-03     2.532934E-01
  2.357069E-03     2.550338E-01
  2.389893E-03     2.567862E-01
  2.423173E-03     2.585507E-01
  2.456916E-03     2.603273E-01
  2.491130E-03     2.621160E-01
  2.525820E-03     2.639171E-01
  2.560993E-03     2.657305E-01
  2.596656E-03     2.675564E-01
  2.632815E-03     2.693950E-01
  2.669478E-03     2.712463E-01
  2.706652E-03     2.731106E-01
  2.744343E-03     2.749877E-01
  2.782559E-03     2.768779E-01
  2.821308E-03     2.787811E-01
  2.860596E-03     2.806975E-01
  2.900430E-03     2.826271E-01
  2.940820E-03     2.845700E-01
  2.981772E-03     2.865264E-01
  3.023295E-03     2.884963E-01
  3.065395E-03     2.904799E-01
  3.108082E-03     2.924773E-01
  3.151363E-03     2.944886E-01
  3.195248E-03     2.965138E-01
  3.239743E-03     2.985531E-01
  3.284857E-03     3.006065E-01
  3.330600E-03     3.026742E-01
  3.376980E-03     3.047562E-01
  3.424006E-03     3.068528E-01
  3.471687E-03     3.089640E-01
  3.520031E-03     3.110900E-01
  3.569049E-03     3.132310E-01
  3.618750E-03     3.153871E-01
  3.669142E-03     3.175582E-01
  3.720237E-03     3.197444E-01
  3.772042E-03     3.219459E-01
  3.824570E-03     3.241627E-01
  3.877828E-03     3.263949E-01
  3.931829E-03     3.286425E-01
  3.986581E-03     3.309058E-01
  4.042096E-03     3.331847E-01
  4.098384E-03     3.354796E-01
  4.155455E-03     3.377903E-01
  4.213322E-03     3.401171E-01
  4.271994E-03     3.424601E-01
  4.331483E-03     3.448194E-01
  4.391801E-03     3.471951E-01
  4.452959E-03     3.495874E-01
  4.514968E-03     3.519964E-01
  4.577841E-03     3.544225E-01
  4.641589E-03     3.568657E-01
  4.706225E-03     3.593263E-01
  4.771761E-03     3.618045E-01
  4.838210E-03     3.643001E-01
  4.905584E-03     3.668135E-01
  4.973896E-03     3.693446E-01
  5.043159E-03     3.718935E-01
  5.113388E-03     3.744605E-01
  5.184594E-03     3.770456E-01
  5.256791E-03     3.796491E-01
  5.329994E-03     3.822709E-01
  5.404216E-03     3.849114E-01
  5.479472E-03     3.875707E-01
  5.555776E-03     3.902488E-01
  5.633143E-03     3.929459E-01
  5.711586E-03     3.956621E-01
  5.791123E-03     3.983975E-01
  5.871766E-03     4.011523E-01
  5.953533E-03     4.039267E-01
  6.036439E-03     4.067208E-01
  6.120498E-03     4.095349E-01
  6.205729E-03     4.123691E-01
  6.292146E-03     4.152237E-01
  6.379767E-03     4.180987E-01
  6.468608E-03     4.209942E-01
  6.558686E-03     4.239105E-01
  6.650018E-03     4.268476E-01
  6.742622E-03     4.298057E-01
  6.836516E-03     4.327850E-01
  6.931717E-03     4.357857E-01
  7.028244E-03     4.388081E-01
  7.126115E-03     4.418524E-01
  7.225349E-03     4.449187E-01
  7.325965E-03     4.480071E-01
  7.427982E-03     4.511178E-01
  7.531420E-03     4.542509E-01
  7.636298E-03     4.574066E-01
  7.742637E-03     4.605850E-01
  7.850456E-03     4.637864E-01
  7.959777E-03     4.670108E-01
  8.070620E-03     4.702587E-01
  8.183007E-03     4.735301E-01
  8.296959E-03     4.768253E-01
  8.412497E-03     4.801444E-01
  8.529644E-03     4.834876E-01
  8.648423E-03     4.868551E-01
  8.768856E-03     4.902471E-01
  8.890966E-03     4.936637E-01
  9.014776E-03     4.971054E-01
  9.140311E-03     5.005722E-01
  9.267593E-03     5.040645E-01
  9.396648E-03     5.075826E-01
  9.527500E-03     5.111268E-01
  9.660175E-03     5.146971E-01
  9.794697E-03     5.182938E-01
  9.931092E-03     5.219169E-01
  1.006939E-02     5.255668E-01
  1.020961E-02     5.292435E-01
  1.035178E-02     5.329472E-01
  1.049593E-02     5.366783E-01
  1.064209E-02     5.404370E-01
  1.079029E-02     5.442235E-01
  1.094055E-02     5.480382E-01
  1.109290E-02     5.518812E-01
  1.124737E-02     5.557526E-01
  1.140400E-02     5.596529E-01
  1.156280E-02     5.635820E-01
  1.172382E-02     5.675405E-01
  1.188708E-02     5.715285E-01
  1.205261E-02     5.755464E-01
  1.222045E-02     5.795945E-01
  1.239062E-02     5.836732E-01
  1.256317E-02     5.877827E-01
  1.273811E-02     5.919234E-01
  1.291550E-02     5.960953E-01
  1.309535E-02     6.002987E-01
  1.327771E-02     6.045336E-01
  1.346261E-02     6.088005E-01
  1.365008E-02     6.130995E-01
  1.384016E-02     6.174308E-01
  1.403289E-02     6.217948E-01
  1.422830E-02     6.261918E-01
  1.442644E-02     6.306221E-01
  1.462733E-02     6.350860E-01
  1.483103E-02     6.395836E-01
  1.503755E-02     6.441153E-01
  1.524696E-02     6.486814E-01
  1.545928E-02     6.532822E-01
  1.567455E-02     6.579182E-01
  1.589283E-02     6.625896E-01
  1.611414E-02     6.672970E-01
  1.633854E-02     6.720407E-01
  1.656606E-02     6.768213E-01
  1.679675E-02     6.816390E-01
  1.703065E-02     6.864940E-01
  1.726781E-02     6.913865E-01
  1.750827E-02     6.963169E-01
  1.775208E-02     7.012855E-01
  1.799929E-02     7.062925E-01
  1.824993E-02     7.113384E-01
  1.850407E-02     7.164236E-01
  1.876175E-02     7.215483E-01
  1.902301E-02     7.267132E-01
  1.928792E-02     7.319183E-01
  1.955651E-02     7.371642E-01
  1.982884E-02     7.424510E-01
  2.010496E-02     7.477792E-01
  2.038493E-02     7.531492E-01
  2.066880E-02     7.585613E-01
  2.095662E-02     7.640160E-01
  2.124845E-02     7.695138E-01
  2.154435E-02     7.750552E-01
  2.184436E-02     7.806407E-01
  2.214855E-02     7.862707E-01
  2.245698E-02     7.919454E-01
  2.276970E-02     7.976653E-01
  2.308678E-02     8.034307E-01
  2.340827E-02     8.092419E-01
  2.373424E-02     8.150994E-01
  2.406475E-02     8.210036E-01
  2.439986E-02     8.269550E-01
  2.473964E-02     8.329541E-01
  2.508415E-02     8.390015E-01
  2.543346E-02     8.450975E-01
  2.578763E-02     8.512426E-01
  2.614673E-02     8.574371E-01
  2.651084E-02     8.636816E-01
  2.688001E-02     8.699764E-01
  2.725433E-02     8.763221E-01
  2.763385E-02     8.827193E-01
  2.801867E-02     8.891685E-01
  2.840884E-02     8.956703E-01
  2.880444E-02     9.022255E-01
  2.920556E-02     9.088345E-01
  2.961225E-02     9.154977E-01
  3.002462E-02     9.222154E-01
  3.044272E-02     9.289882E-01
  3.086665E-02     9.358166E-01
  3.129648E-02     9.427010E-01
  3.173230E-02     9.496420E-01
  3.217418E-02     9.566402E-01
  3.262222E-02     9.636962E-01
  3.307650E-02     9.708107E-01
  3.353710E-02     9.779841E-01
  3.400412E-02     9.852170E-01
  3.447764E-02     9.925098E-01
  3.495776E-02     9.998631E-01
  3.544456E-02     1.007277E+00
  3.593814E-02     1.014753E+00
  3.643859E-02     1.022291E+00
  3.694601E-02     1.029892E+00
  3.746050E-02     1.037556E+00
  3.798215E-02     1.045285E+00
  3.851107E-02     1.053078E+00
  3.904735E-02     1.060937E+00
  3.959110E-02     1.068862E+00
  4.014242E-02     1.076853E+00
  4.070142E-02     1.084911E+00
  4.126821E-02     1.093036E+00
  4.184289E-02     1.101230E+00
  4.242556E-02     1.109492E+00
  4.301636E-02     1.117823E+00
  4.361538E-02     1.126225E+00
  4.422274E-02     1.134698E+00
  4.483856E-02     1.143242E+00
  4.546295E-02     1.151857E+00
  4.609604E-02     1.160545E+00
  4.673795E-02     1.169306E+00
  4.738880E-02     1.178140E+00
  4.804870E-02     1.187048E+00
  4.871780E-02     1.196031E+00
  4.939622E-02     1.205089E+00
  5.008408E-02     1.214223E+00
  5.078152E-02     1.223434E+00
  5.148867E-02     1.232723E+00
  5.220568E-02     1.242088E+00
  5.293266E-02     1.251532E+00
  5.366977E-02     1.261055E+00
  5.441714E-02     1.270656E+00
  5.517492E-02     1.280338E+00
  5.594326E-02     1.290099E+00
  5.672229E-02     1.299941E+00
  5.751217E-02     1.309865E+00
  5.831305E-02     1.319870E+00
  5.912508E-02     1.329958E+00
  5.994843E-02     1.340129E+00
  6.078323E-02     1.350383E+00
  6.162966E-02     1.360720E+00
  6.248788E-02     1.371142E+00
  6.335805E-02     1.381647E+00
  6.424034E-02     1.392238E+00
  6.513491E-02     1.402913E+00
  6.604194E-02     1.413675E+00
  6.696160E-02     1.424523E+00
  6.789407E-02     1.435457E+00
  6.883952E-02     1.446478E+00
  6.979814E-02     1.457586E+00
  7.077011E-02     1.468782E+00
  7.175561E-02     1.480065E+00
  7.275484E-02     1.491435E+00
  7.376798E-02     1.502894E+00
  7.479523E-02     1.514440E+00
  7.583678E-02     1.526076E+00
  7.689284E-02     1.537801E+00
  7.796360E-02     1.549614E+00
  7.904928E-02     1.561517E+00
