FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:15
PROJECTILE       : B 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.195314E+02
  1.013925E-03     1.203667E+02
  1.028045E-03     1.212131E+02
  1.042361E-03     1.220702E+02
  1.056876E-03     1.229374E+02
  1.071593E-03     1.238142E+02
  1.086516E-03     1.247000E+02
  1.101646E-03     1.255941E+02
  1.116987E-03     1.264958E+02
  1.132541E-03     1.274044E+02
  1.148312E-03     1.283191E+02
  1.164303E-03     1.292389E+02
  1.180517E-03     1.301640E+02
  1.196956E-03     1.310944E+02
  1.213624E-03     1.320304E+02
  1.230524E-03     1.329722E+02
  1.247660E-03     1.339200E+02
  1.265034E-03     1.348742E+02
  1.282650E-03     1.358351E+02
  1.300511E-03     1.368030E+02
  1.318621E-03     1.377782E+02
  1.336984E-03     1.387611E+02
  1.355602E-03     1.397519E+02
  1.374479E-03     1.407504E+02
  1.393619E-03     1.417568E+02
  1.413026E-03     1.427709E+02
  1.432703E-03     1.437928E+02
  1.452654E-03     1.448225E+02
  1.472883E-03     1.458599E+02
  1.493393E-03     1.469050E+02
  1.514189E-03     1.479579E+02
  1.535275E-03     1.490184E+02
  1.556654E-03     1.500867E+02
  1.578331E-03     1.511627E+02
  1.600310E-03     1.522467E+02
  1.622595E-03     1.533385E+02
  1.645191E-03     1.544384E+02
  1.668101E-03     1.555463E+02
  1.691330E-03     1.566625E+02
  1.714882E-03     1.577869E+02
  1.738762E-03     1.589198E+02
  1.762975E-03     1.600611E+02
  1.787526E-03     1.612111E+02
  1.812418E-03     1.623698E+02
  1.837656E-03     1.635371E+02
  1.863246E-03     1.647132E+02
  1.889193E-03     1.658981E+02
  1.915501E-03     1.670919E+02
  1.942175E-03     1.682945E+02
  1.969220E-03     1.695062E+02
  1.996642E-03     1.707269E+02
  2.024447E-03     1.719568E+02
  2.052638E-03     1.731959E+02
  2.081222E-03     1.744443E+02
  2.110203E-03     1.757020E+02
