FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:33:37
PROJECTILE       : Zr
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.378887E+02
  1.149757E-03     1.480325E+02
  1.321941E-03     1.589552E+02
  1.519911E-03     1.707217E+02
  1.747528E-03     1.834013E+02
  2.009233E-03     1.970712E+02
  2.310130E-03     2.118153E+02
  2.656088E-03     2.277246E+02
  3.053856E-03     2.448954E+02
  3.511192E-03     2.634352E+02
  4.037017E-03     2.834546E+02
  4.641589E-03     3.050729E+02
  5.336699E-03     3.284116E+02
  6.135907E-03     3.536024E+02
  7.054802E-03     3.807754E+02
  8.111308E-03     4.100668E+02
  9.326033E-03     4.416080E+02
  1.072267E-02     4.755322E+02
  1.232847E-02     5.119697E+02
  1.417474E-02     5.510597E+02
  1.629751E-02     5.929481E+02
  1.873817E-02     6.378032E+02
  2.154435E-02     6.858117E+02
  2.477076E-02     7.371725E+02
  2.848036E-02     7.921087E+02
  3.274549E-02     8.508592E+02
  3.764936E-02     9.136919E+02
  4.328761E-02     9.809898E+02
  4.977024E-02     1.053047E+03
  5.722368E-02     1.129970E+03
  6.579332E-02     1.211863E+03
  7.564633E-02     1.299038E+03
  8.697490E-02     1.392131E+03
  1.000000E-01     1.492158E+03
  1.149757E-01     1.600597E+03
  1.321941E-01     1.718431E+03
  1.519911E-01     1.845892E+03
  1.747528E-01     1.982851E+03
  2.009233E-01     2.129130E+03
  2.310130E-01     2.284555E+03
  2.656088E-01     2.448752E+03
  3.053856E-01     2.620540E+03
  3.511192E-01     2.797310E+03
  4.037017E-01     2.977474E+03
  4.641589E-01     3.160363E+03
  5.336699E-01     3.342824E+03
  6.135907E-01     3.520305E+03
  7.054802E-01     3.689149E+03
  8.111308E-01     3.846282E+03
  9.326033E-01     3.989307E+03
  1.072267E+00     4.116659E+03
  1.232847E+00     4.227470E+03
  1.417474E+00     4.321034E+03
  1.629751E+00     4.396662E+03
  1.873817E+00     4.453521E+03
  2.154435E+00     4.490835E+03
  2.477076E+00     4.508149E+03
  2.848036E+00     4.505338E+03
  3.274549E+00     4.483228E+03
  3.764936E+00     4.442416E+03
  4.328761E+00     4.384039E+03
  4.977024E+00     4.309363E+03
  5.722368E+00     4.219449E+03
  6.579332E+00     4.115339E+03
  7.564633E+00     3.997850E+03
  8.697490E+00     3.867581E+03
  1.000000E+01     3.725725E+03
  1.149757E+01     3.572867E+03
  1.321941E+01     3.410338E+03
  1.519911E+01     3.239444E+03
  1.747528E+01     3.061904E+03
  2.009233E+01     2.879542E+03
  2.310130E+01     2.694325E+03
  2.656088E+01     2.508510E+03
  3.053856E+01     2.324205E+03
  3.511192E+01     2.143626E+03
  4.037017E+01     1.968634E+03
  4.641589E+01     1.801100E+03
  5.336699E+01     1.642450E+03
  6.135907E+01     1.493862E+03
  7.054802E+01     1.356051E+03
  8.111308E+01     1.229530E+03
  9.326033E+01     1.114311E+03
  1.072267E+02     1.010300E+03
  1.232847E+02     9.170310E+02
  1.417474E+02     8.338315E+02
  1.629751E+02     7.602017E+02
  1.873817E+02     6.951612E+02
  2.154435E+02     6.379725E+02
  2.477076E+02     5.878748E+02
  2.848036E+02     5.441321E+02
  3.274549E+02     5.060742E+02
  3.764936E+02     4.730924E+02
  4.328761E+02     4.446442E+02
  4.977024E+02     4.202475E+02
  5.722368E+02     3.994761E+02
  6.579332E+02     3.819396E+02
  7.564633E+02     3.672732E+02
  8.697490E+02     3.551409E+02
  1.000000E+03     3.450963E+02
