FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:31
PROJECTILE       : Xe
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.270550E+03
  1.013925E-03     1.279183E+03
  1.028045E-03     1.287930E+03
  1.042361E-03     1.296786E+03
  1.056876E-03     1.305746E+03
  1.071593E-03     1.314803E+03
  1.086516E-03     1.323951E+03
  1.101646E-03     1.333184E+03
  1.116987E-03     1.342492E+03
  1.132541E-03     1.351868E+03
  1.148312E-03     1.361301E+03
  1.164303E-03     1.370785E+03
  1.180517E-03     1.380317E+03
  1.196956E-03     1.389900E+03
  1.213624E-03     1.399536E+03
  1.230524E-03     1.409227E+03
  1.247660E-03     1.418977E+03
  1.265034E-03     1.428787E+03
  1.282650E-03     1.438661E+03
  1.300511E-03     1.448604E+03
  1.318621E-03     1.458618E+03
  1.336984E-03     1.468707E+03
  1.355602E-03     1.478872E+03
  1.374479E-03     1.489114E+03
  1.393619E-03     1.499432E+03
  1.413026E-03     1.509826E+03
  1.432703E-03     1.520295E+03
  1.452654E-03     1.530839E+03
  1.472883E-03     1.541459E+03
  1.493393E-03     1.552154E+03
  1.514189E-03     1.562923E+03
  1.535275E-03     1.573766E+03
  1.556654E-03     1.584685E+03
  1.578331E-03     1.595678E+03
  1.600310E-03     1.606747E+03
  1.622595E-03     1.617892E+03
  1.645191E-03     1.629114E+03
  1.668101E-03     1.640414E+03
  1.691330E-03     1.651793E+03
  1.714882E-03     1.663251E+03
  1.738762E-03     1.674790E+03
  1.762975E-03     1.686410E+03
  1.787526E-03     1.698113E+03
  1.812418E-03     1.709898E+03
  1.837656E-03     1.721767E+03
  1.863246E-03     1.733719E+03
