FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:53
PROJECTILE       : V 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.081937E+02
  1.013925E-03     1.089381E+02
  1.028045E-03     1.096925E+02
  1.042361E-03     1.104562E+02
  1.056876E-03     1.112290E+02
  1.071593E-03     1.120103E+02
  1.086516E-03     1.127995E+02
  1.101646E-03     1.135961E+02
  1.116987E-03     1.143994E+02
  1.132541E-03     1.152086E+02
  1.148312E-03     1.160231E+02
  1.164303E-03     1.168421E+02
  1.180517E-03     1.176656E+02
  1.196956E-03     1.184936E+02
  1.213624E-03     1.193266E+02
  1.230524E-03     1.201645E+02
  1.247660E-03     1.210078E+02
  1.265034E-03     1.218566E+02
  1.282650E-03     1.227112E+02
  1.300511E-03     1.235720E+02
  1.318621E-03     1.244393E+02
  1.336984E-03     1.253133E+02
  1.355602E-03     1.261943E+02
  1.374479E-03     1.270822E+02
  1.393619E-03     1.279770E+02
  1.413026E-03     1.288787E+02
  1.432703E-03     1.297872E+02
  1.452654E-03     1.307026E+02
  1.472883E-03     1.316247E+02
  1.493393E-03     1.325537E+02
  1.514189E-03     1.334894E+02
  1.535275E-03     1.344319E+02
  1.556654E-03     1.353812E+02
  1.578331E-03     1.363373E+02
  1.600310E-03     1.373003E+02
  1.622595E-03     1.382703E+02
  1.645191E-03     1.392473E+02
  1.668101E-03     1.402315E+02
  1.691330E-03     1.412229E+02
  1.714882E-03     1.422215E+02
  1.738762E-03     1.432277E+02
  1.762975E-03     1.442413E+02
  1.787526E-03     1.452626E+02
  1.812418E-03     1.462915E+02
  1.837656E-03     1.473281E+02
  1.863246E-03     1.483724E+02
  1.889193E-03     1.494245E+02
  1.915501E-03     1.504844E+02
  1.942175E-03     1.515523E+02
  1.969220E-03     1.526280E+02
  1.996642E-03     1.537118E+02
  2.024447E-03     1.548036E+02
  2.052638E-03     1.559037E+02
  2.081222E-03     1.570119E+02
  2.110203E-03     1.581283E+02
  2.139589E-03     1.592531E+02
  2.169384E-03     1.603863E+02
  2.199593E-03     1.615279E+02
  2.230223E-03     1.626781E+02
  2.261280E-03     1.638369E+02
  2.292769E-03     1.650044E+02
  2.324697E-03     1.661808E+02
  2.357069E-03     1.673661E+02
  2.389893E-03     1.685604E+02
  2.423173E-03     1.697637E+02
  2.456916E-03     1.709761E+02
  2.491130E-03     1.721976E+02
  2.525820E-03     1.734284E+02
  2.560993E-03     1.746686E+02
  2.596656E-03     1.759181E+02
  2.632815E-03     1.771771E+02
  2.669478E-03     1.784458E+02
  2.706652E-03     1.797242E+02
  2.744343E-03     1.810123E+02
  2.782559E-03     1.823102E+02
  2.821308E-03     1.836181E+02
  2.860596E-03     1.849359E+02
  2.900430E-03     1.862638E+02
  2.940820E-03     1.876018E+02
  2.981772E-03     1.889501E+02
  3.023295E-03     1.903087E+02
  3.065395E-03     1.916778E+02
  3.108082E-03     1.930574E+02
  3.151363E-03     1.944477E+02
  3.195248E-03     1.958486E+02
  3.239743E-03     1.972604E+02
  3.284857E-03     1.986831E+02
  3.330600E-03     2.001167E+02
  3.376980E-03     2.015614E+02
  3.424006E-03     2.030174E+02
  3.471687E-03     2.044846E+02
  3.520031E-03     2.059633E+02
  3.569049E-03     2.074535E+02
  3.618750E-03     2.089555E+02
  3.669142E-03     2.104691E+02
  3.720237E-03     2.119945E+02
  3.772042E-03     2.135319E+02
  3.824570E-03     2.150812E+02
  3.877828E-03     2.166427E+02
  3.931829E-03     2.182163E+02
  3.986581E-03     2.198022E+02
  4.042096E-03     2.214006E+02
  4.098384E-03     2.230116E+02
  4.155455E-03     2.246353E+02
  4.213322E-03     2.262717E+02
  4.271994E-03     2.279211E+02
  4.331483E-03     2.295835E+02
  4.391801E-03     2.312591E+02
  4.452959E-03     2.329480E+02
  4.514968E-03     2.346504E+02
  4.577841E-03     2.363664E+02
  4.641589E-03     2.380962E+02
  4.706225E-03     2.398401E+02
  4.771761E-03     2.415981E+02
  4.838210E-03     2.433702E+02
  4.905584E-03     2.451565E+02
  4.973896E-03     2.469571E+02
  5.043159E-03     2.487721E+02
  5.113388E-03     2.506016E+02
  5.184594E-03     2.524456E+02
  5.256791E-03     2.543042E+02
  5.329994E-03     2.561776E+02
  5.404216E-03     2.580659E+02
  5.479472E-03     2.599692E+02
  5.555776E-03     2.618876E+02
  5.633143E-03     2.638213E+02
  5.711586E-03     2.657705E+02
  5.791123E-03     2.677353E+02
  5.871766E-03     2.697161E+02
  5.953533E-03     2.717129E+02
  6.036439E-03     2.737261E+02
  6.120498E-03     2.757558E+02
  6.205729E-03     2.778024E+02
  6.292146E-03     2.798659E+02
  6.379767E-03     2.819466E+02
  6.468608E-03     2.840444E+02
  6.558686E-03     2.861596E+02
  6.650018E-03     2.882923E+02
  6.742622E-03     2.904426E+02
  6.836516E-03     2.926106E+02
  6.931717E-03     2.947965E+02
  7.028244E-03     2.970005E+02
  7.126115E-03     2.992227E+02
  7.225349E-03     3.014633E+02
  7.325965E-03     3.037224E+02
  7.427982E-03     3.060002E+02
  7.531420E-03     3.082967E+02
  7.636298E-03     3.106122E+02
  7.742637E-03     3.129467E+02
  7.850456E-03     3.153004E+02
  7.959777E-03     3.176736E+02
  8.070620E-03     3.200664E+02
  8.183007E-03     3.224790E+02
  8.296959E-03     3.249116E+02
  8.412497E-03     3.273643E+02
  8.529644E-03     3.298375E+02
  8.648423E-03     3.323312E+02
  8.768856E-03     3.348457E+02
  8.890966E-03     3.373812E+02
  9.014776E-03     3.399380E+02
  9.140311E-03     3.425163E+02
  9.267593E-03     3.451165E+02
  9.396648E-03     3.477389E+02
  9.527500E-03     3.503836E+02
  9.660175E-03     3.530509E+02
  9.794697E-03     3.557411E+02
  9.931092E-03     3.584542E+02
  1.006939E-02     3.611906E+02
  1.020961E-02     3.639505E+02
  1.035178E-02     3.667342E+02
  1.049593E-02     3.695420E+02
  1.064209E-02     3.723741E+02
  1.079029E-02     3.752308E+02
  1.094055E-02     3.781125E+02
  1.109290E-02     3.810193E+02
  1.124737E-02     3.839513E+02
  1.140400E-02     3.869087E+02
  1.156280E-02     3.898918E+02
  1.172382E-02     3.929006E+02
  1.188708E-02     3.959353E+02
  1.205261E-02     3.989963E+02
  1.222045E-02     4.020837E+02
  1.239062E-02     4.051976E+02
  1.256317E-02     4.083384E+02
  1.273811E-02     4.115061E+02
  1.291550E-02     4.147006E+02
  1.309535E-02     4.179222E+02
  1.327771E-02     4.211708E+02
  1.346261E-02     4.244465E+02
  1.365008E-02     4.277494E+02
  1.384016E-02     4.310796E+02
  1.403289E-02     4.344370E+02
  1.422830E-02     4.378217E+02
  1.442644E-02     4.412339E+02
  1.462733E-02     4.446734E+02
  1.483103E-02     4.481403E+02
  1.503755E-02     4.516345E+02
  1.524696E-02     4.551561E+02
  1.545928E-02     4.587049E+02
  1.567455E-02     4.622810E+02
  1.589283E-02     4.658843E+02
  1.611414E-02     4.695148E+02
  1.633854E-02     4.731724E+02
  1.656606E-02     4.768570E+02
  1.679675E-02     4.805687E+02
  1.703065E-02     4.843071E+02
  1.726781E-02     4.880723E+02
  1.750827E-02     4.918640E+02
  1.775208E-02     4.956822E+02
  1.799929E-02     4.995266E+02
  1.824993E-02     5.033972E+02
  1.850407E-02     5.072937E+02
  1.876175E-02     5.112160E+02
  1.902301E-02     5.151639E+02
  1.928792E-02     5.191372E+02
  1.955651E-02     5.231357E+02
  1.982884E-02     5.271591E+02
  2.010496E-02     5.312072E+02
  2.038493E-02     5.352797E+02
  2.066880E-02     5.393764E+02
  2.095662E-02     5.434970E+02
  2.124845E-02     5.476413E+02
  2.154435E-02     5.518090E+02
  2.184436E-02     5.559998E+02
  2.214855E-02     5.602133E+02
  2.245698E-02     5.644494E+02
  2.276970E-02     5.687076E+02
  2.308678E-02     5.729877E+02
  2.340827E-02     5.772893E+02
  2.373424E-02     5.816121E+02
  2.406475E-02     5.859558E+02
  2.439986E-02     5.903201E+02
  2.473964E-02     5.947045E+02
  2.508415E-02     5.991089E+02
  2.543346E-02     6.035327E+02
  2.578763E-02     6.079757E+02
  2.614673E-02     6.124375E+02
  2.651084E-02     6.169178E+02
  2.688001E-02     6.214163E+02
  2.725433E-02     6.259325E+02
  2.763385E-02     6.304661E+02
  2.801867E-02     6.350169E+02
  2.840884E-02     6.395845E+02
  2.880444E-02     6.441686E+02
  2.920556E-02     6.487688E+02
  2.961225E-02     6.533849E+02
  3.002462E-02     6.580164E+02
  3.044272E-02     6.626632E+02
  3.086665E-02     6.673249E+02
  3.129648E-02     6.720011E+02
  3.173230E-02     6.766918E+02
  3.217418E-02     6.813966E+02
  3.262222E-02     6.861154E+02
  3.307650E-02     6.908480E+02
  3.353710E-02     6.955941E+02
  3.400412E-02     7.003535E+02
  3.447764E-02     7.051261E+02
  3.495776E-02     7.099116E+02
  3.544456E-02     7.147099E+02
  3.593814E-02     7.195210E+02
  3.643859E-02     7.243448E+02
  3.694601E-02     7.291812E+02
  3.746050E-02     7.340304E+02
  3.798215E-02     7.388925E+02
  3.851107E-02     7.437673E+02
  3.904735E-02     7.486550E+02
  3.959110E-02     7.535554E+02
  4.014242E-02     7.584685E+02
  4.070142E-02     7.633945E+02
  4.126821E-02     7.683335E+02
