FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:12
PROJECTILE       : Sc
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.100929E+02
  1.013925E-03     1.108440E+02
  1.028045E-03     1.116050E+02
  1.042361E-03     1.123756E+02
  1.056876E-03     1.131551E+02
  1.071593E-03     1.139432E+02
  1.086516E-03     1.147393E+02
  1.101646E-03     1.155427E+02
  1.116987E-03     1.163528E+02
  1.132541E-03     1.171688E+02
  1.148312E-03     1.179900E+02
  1.164303E-03     1.188155E+02
  1.180517E-03     1.196454E+02
  1.196956E-03     1.204798E+02
  1.213624E-03     1.213190E+02
  1.230524E-03     1.221630E+02
  1.247660E-03     1.230122E+02
  1.265034E-03     1.238669E+02
  1.282650E-03     1.247272E+02
  1.300511E-03     1.255936E+02
  1.318621E-03     1.264663E+02
  1.336984E-03     1.273457E+02
  1.355602E-03     1.282319E+02
  1.374479E-03     1.291248E+02
  1.393619E-03     1.300245E+02
  1.413026E-03     1.309310E+02
  1.432703E-03     1.318442E+02
  1.452654E-03     1.327640E+02
  1.472883E-03     1.336905E+02
  1.493393E-03     1.346237E+02
  1.514189E-03     1.355636E+02
  1.535275E-03     1.365100E+02
  1.556654E-03     1.374631E+02
  1.578331E-03     1.384229E+02
  1.600310E-03     1.393894E+02
  1.622595E-03     1.403627E+02
  1.645191E-03     1.413429E+02
  1.668101E-03     1.423300E+02
  1.691330E-03     1.433241E+02
  1.714882E-03     1.443254E+02
  1.738762E-03     1.453339E+02
  1.762975E-03     1.463497E+02
  1.787526E-03     1.473729E+02
  1.812418E-03     1.484035E+02
  1.837656E-03     1.494416E+02
  1.863246E-03     1.504872E+02
  1.889193E-03     1.515403E+02
  1.915501E-03     1.526010E+02
  1.942175E-03     1.536694E+02
  1.969220E-03     1.547455E+02
  1.996642E-03     1.558293E+02
  2.024447E-03     1.569211E+02
  2.052638E-03     1.580207E+02
  2.081222E-03     1.591283E+02
  2.110203E-03     1.602439E+02
  2.139589E-03     1.613676E+02
  2.169384E-03     1.624994E+02
  2.199593E-03     1.636394E+02
  2.230223E-03     1.647877E+02
  2.261280E-03     1.659443E+02
  2.292769E-03     1.671094E+02
  2.324697E-03     1.682829E+02
  2.357069E-03     1.694651E+02
  2.389893E-03     1.706560E+02
  2.423173E-03     1.718555E+02
  2.456916E-03     1.730638E+02
  2.491130E-03     1.742809E+02
  2.525820E-03     1.755069E+02
  2.560993E-03     1.767419E+02
  2.596656E-03     1.779860E+02
  2.632815E-03     1.792391E+02
  2.669478E-03     1.805015E+02
  2.706652E-03     1.817732E+02
  2.744343E-03     1.830543E+02
  2.782559E-03     1.843448E+02
  2.821308E-03     1.856448E+02
  2.860596E-03     1.869544E+02
  2.900430E-03     1.882736E+02
  2.940820E-03     1.896025E+02
  2.981772E-03     1.909413E+02
  3.023295E-03     1.922899E+02
  3.065395E-03     1.936485E+02
  3.108082E-03     1.950173E+02
  3.151363E-03     1.963962E+02
  3.195248E-03     1.977854E+02
  3.239743E-03     1.991849E+02
  3.284857E-03     2.005947E+02
  3.330600E-03     2.020151E+02
  3.376980E-03     2.034459E+02
  3.424006E-03     2.048875E+02
  3.471687E-03     2.063398E+02
  3.520031E-03     2.078030E+02
  3.569049E-03     2.092772E+02
  3.618750E-03     2.107625E+02
  3.669142E-03     2.122589E+02
  3.720237E-03     2.137666E+02
  3.772042E-03     2.152856E+02
  3.824570E-03     2.168160E+02
  3.877828E-03     2.183579E+02
  3.931829E-03     2.199115E+02
  3.986581E-03     2.214768E+02
  4.042096E-03     2.230540E+02
  4.098384E-03     2.246432E+02
  4.155455E-03     2.262445E+02
  4.213322E-03     2.278580E+02
  4.271994E-03     2.294838E+02
  4.331483E-03     2.311219E+02
  4.391801E-03     2.327725E+02
  4.452959E-03     2.344356E+02
  4.514968E-03     2.361115E+02
  4.577841E-03     2.378001E+02
  4.641589E-03     2.395017E+02
  4.706225E-03     2.412164E+02
  4.771761E-03     2.429443E+02
  4.838210E-03     2.446855E+02
  4.905584E-03     2.464400E+02
  4.973896E-03     2.482081E+02
  5.043159E-03     2.499898E+02
  5.113388E-03     2.517853E+02
  5.184594E-03     2.535947E+02
  5.256791E-03     2.554181E+02
  5.329994E-03     2.572558E+02
  5.404216E-03     2.591078E+02
  5.479472E-03     2.609744E+02
  5.555776E-03     2.628556E+02
  5.633143E-03     2.647515E+02
  5.711586E-03     2.666622E+02
  5.791123E-03     2.685879E+02
  5.871766E-03     2.705286E+02
  5.953533E-03     2.724845E+02
  6.036439E-03     2.744558E+02
  6.120498E-03     2.764426E+02
  6.205729E-03     2.784451E+02
  6.292146E-03     2.804634E+02
  6.379767E-03     2.824976E+02
  6.468608E-03     2.845479E+02
  6.558686E-03     2.866143E+02
  6.650018E-03     2.886970E+02
  6.742622E-03     2.907961E+02
  6.836516E-03     2.929118E+02
  6.931717E-03     2.950442E+02
  7.028244E-03     2.971936E+02
  7.126115E-03     2.993600E+02
  7.225349E-03     3.015438E+02
  7.325965E-03     3.037450E+02
  7.427982E-03     3.059639E+02
  7.531420E-03     3.082005E+02
  7.636298E-03     3.104553E+02
  7.742637E-03     3.127283E+02
  7.850456E-03     3.150198E+02
  7.959777E-03     3.173302E+02
  8.070620E-03     3.196596E+02
  8.183007E-03     3.220084E+02
  8.296959E-03     3.243767E+02
  8.412497E-03     3.267649E+02
  8.529644E-03     3.291729E+02
  8.648423E-03     3.316012E+02
  8.768856E-03     3.340497E+02
  8.890966E-03     3.365189E+02
  9.014776E-03     3.390088E+02
  9.140311E-03     3.415198E+02
  9.267593E-03     3.440521E+02
  9.396648E-03     3.466060E+02
