FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:14
PROJECTILE       : Be
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.637643E-02
  1.013925E-03     7.687891E-02
  1.028045E-03     7.738801E-02
  1.042361E-03     7.790340E-02
  1.056876E-03     7.842473E-02
  1.071593E-03     7.895162E-02
  1.086516E-03     7.948364E-02
  1.101646E-03     8.002033E-02
  1.116987E-03     8.056119E-02
  1.132541E-03     8.110566E-02
  1.148312E-03     8.165316E-02
  1.164303E-03     8.220313E-02
  1.180517E-03     8.275553E-02
  1.196956E-03     8.331046E-02
  1.213624E-03     8.386806E-02
  1.230524E-03     8.442848E-02
  1.247660E-03     8.499187E-02
  1.265034E-03     8.555842E-02
  1.282650E-03     8.612831E-02
  1.300511E-03     8.670177E-02
  1.318621E-03     8.727903E-02
  1.336984E-03     8.786031E-02
  1.355602E-03     8.844568E-02
  1.374479E-03     8.903511E-02
  1.393619E-03     8.962856E-02
  1.413026E-03     9.022602E-02
  1.432703E-03     9.082745E-02
  1.452654E-03     9.143281E-02
  1.472883E-03     9.204208E-02
  1.493393E-03     9.265523E-02
  1.514189E-03     9.327221E-02
  1.535275E-03     9.389299E-02
  1.556654E-03     9.451757E-02
  1.578331E-03     9.514598E-02
  1.600310E-03     9.577825E-02
  1.622595E-03     9.641440E-02
  1.645191E-03     9.705447E-02
  1.668101E-03     9.769851E-02
  1.691330E-03     9.834655E-02
  1.714882E-03     9.899865E-02
  1.738762E-03     9.965488E-02
  1.762975E-03     1.003153E-01
  1.787526E-03     1.009799E-01
  1.812418E-03     1.016488E-01
  1.837656E-03     1.023218E-01
  1.863246E-03     1.029991E-01
  1.889193E-03     1.036806E-01
  1.915501E-03     1.043664E-01
  1.942175E-03     1.050564E-01
  1.969220E-03     1.057507E-01
  1.996642E-03     1.064493E-01
  2.024447E-03     1.071523E-01
