FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:27:51
PROJECTILE       : Xe
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.381335E+02
  1.149757E-03     2.553528E+02
  1.321941E-03     2.738409E+02
  1.519911E-03     2.936926E+02
  1.747528E-03     3.150127E+02
  2.009233E-03     3.379137E+02
  2.310130E-03     3.625173E+02
  2.656088E-03     3.889591E+02
  3.053856E-03     4.173809E+02
  3.511192E-03     4.479438E+02
  4.037017E-03     4.808129E+02
  4.641589E-03     5.161799E+02
  5.336699E-03     5.542468E+02
  6.135907E-03     5.952284E+02
  7.054802E-03     6.393634E+02
  8.111308E-03     6.869150E+02
  9.326033E-03     7.381579E+02
  1.072267E-02     7.933937E+02
  1.232847E-02     8.529397E+02
  1.417474E-02     9.171338E+02
  1.629751E-02     9.863356E+02
  1.873817E-02     1.060917E+03
  2.154435E-02     1.141246E+03
  2.477076E-02     1.227731E+03
  2.848036E-02     1.320755E+03
  3.274549E-02     1.420708E+03
  3.764936E-02     1.527974E+03
  4.328761E-02     1.642945E+03
  4.977024E-02     1.766097E+03
  5.722368E-02     1.897935E+03
  6.579332E-02     2.038789E+03
  7.564633E-02     2.188863E+03
  8.697490E-02     2.348414E+03
  1.000000E-01     2.517857E+03
  1.149757E-01     2.697949E+03
  1.321941E-01     2.889793E+03
  1.519911E-01     3.094873E+03
  1.747528E-01     3.314968E+03
  2.009233E-01     3.552190E+03
  2.310130E-01     3.808365E+03
  2.656088E-01     4.083868E+03
  3.053856E-01     4.378299E+03
  3.511192E-01     4.691262E+03
  4.037017E-01     5.022588E+03
  4.641589E-01     5.371604E+03
  5.336699E-01     5.735672E+03
  6.135907E-01     6.109439E+03
  7.054802E-01     6.486089E+03
  8.111308E-01     6.860536E+03
  9.326033E-01     7.231004E+03
  1.072267E+00     7.597312E+03
  1.232847E+00     7.955829E+03
  1.417474E+00     8.298365E+03
  1.629751E+00     8.616344E+03
  1.873817E+00     8.902557E+03
  2.154435E+00     9.150552E+03
  2.477076E+00     9.354665E+03
  2.848036E+00     9.510525E+03
  3.274549E+00     9.615626E+03
  3.764936E+00     9.669903E+03
  4.328761E+00     9.674945E+03
  4.977024E+00     9.633711E+03
  5.722368E+00     9.549644E+03
  6.579332E+00     9.426503E+03
  7.564633E+00     9.267459E+03
  8.697490E+00     9.075152E+03
  1.000000E+01     8.852315E+03
  1.149757E+01     8.601078E+03
  1.321941E+01     8.323148E+03
  1.519911E+01     8.021926E+03
  1.747528E+01     7.699279E+03
  2.009233E+01     7.357655E+03
  2.310130E+01     7.000500E+03
  2.656088E+01     6.631337E+03
  3.053856E+01     6.253734E+03
  3.511192E+01     5.871772E+03
  4.037017E+01     5.489269E+03
  4.641589E+01     5.111151E+03
  5.336699E+01     4.741239E+03
  6.135907E+01     4.382837E+03
  7.054802E+01     4.039285E+03
  8.111308E+01     3.713686E+03
  9.326033E+01     3.408078E+03
  1.072267E+02     3.124138E+03
  1.232847E+02     2.862731E+03
  1.417474E+02     2.624168E+03
  1.629751E+02     2.408295E+03
  1.873817E+02     2.214286E+03
  2.154435E+02     2.041140E+03
  2.477076E+02     1.887672E+03
  2.848036E+02     1.752442E+03
  3.274549E+02     1.633973E+03
  3.764936E+02     1.530823E+03
  4.328761E+02     1.441552E+03
  4.977024E+02     1.364852E+03
  5.722368E+02     1.299467E+03
  6.579332E+02     1.244202E+03
  7.564633E+02     1.197900E+03
  8.697490E+02     1.159449E+03
  1.000000E+03     1.127483E+03
