FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:48:32
PROJECTILE       : Ni
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.239777E+02
  1.149757E-03     1.329158E+02
  1.321941E-03     1.425040E+02
  1.519911E-03     1.527902E+02
  1.747528E-03     1.638256E+02
  2.009233E-03     1.756663E+02
  2.310130E-03     1.883739E+02
  2.656088E-03     2.020110E+02
  3.053856E-03     2.166506E+02
  3.511192E-03     2.323686E+02
  4.037017E-03     2.492479E+02
  4.641589E-03     2.673775E+02
  5.336699E-03     2.868561E+02
  6.135907E-03     3.077896E+02
  7.054802E-03     3.302926E+02
  8.111308E-03     3.544902E+02
  9.326033E-03     3.805165E+02
  1.072267E-02     4.085144E+02
  1.232847E-02     4.386410E+02
  1.417474E-02     4.710747E+02
  1.629751E-02     5.060030E+02
  1.873817E-02     5.436079E+02
  2.154435E-02     5.840658E+02
  2.477076E-02     6.275555E+02
  2.848036E-02     6.742675E+02
  3.274549E-02     7.244218E+02
  3.764936E-02     7.782686E+02
  4.328761E-02     8.360991E+02
  4.977024E-02     8.982395E+02
  5.722368E-02     9.650579E+02
  6.579332E-02     1.036951E+03
  7.564633E-02     1.114328E+03
  8.697490E-02     1.197595E+03
  1.000000E-01     1.287122E+03
  1.149757E-01     1.383218E+03
  1.321941E-01     1.486102E+03
  1.519911E-01     1.595645E+03
  1.747528E-01     1.711484E+03
  2.009233E-01     1.833140E+03
  2.310130E-01     1.959881E+03
  2.656088E-01     2.090933E+03
  3.053856E-01     2.225527E+03
  3.511192E-01     2.362220E+03
  4.037017E-01     2.498744E+03
  4.641589E-01     2.632360E+03
  5.336699E-01     2.761466E+03
  6.135907E-01     2.884535E+03
  7.054802E-01     2.998310E+03
  8.111308E-01     3.099700E+03
  9.326033E-01     3.186854E+03
  1.072267E+00     3.258730E+03
  1.232847E+00     3.314834E+03
  1.417474E+00     3.355070E+03
  1.629751E+00     3.379626E+03
  1.873817E+00     3.388916E+03
  2.154435E+00     3.383526E+03
  2.477076E+00     3.364065E+03
  2.848036E+00     3.331194E+03
  3.274549E+00     3.285317E+03
  3.764936E+00     3.226991E+03
  4.328761E+00     3.157061E+03
  4.977024E+00     3.075563E+03
  5.722368E+00     2.983428E+03
  6.579332E+00     2.881280E+03
  7.564633E+00     2.769967E+03
  8.697490E+00     2.650387E+03
  1.000000E+01     2.523490E+03
  1.149757E+01     2.390542E+03
  1.321941E+01     2.252886E+03
  1.519911E+01     2.111935E+03
  1.747528E+01     1.969357E+03
  2.009233E+01     1.826863E+03
  2.310130E+01     1.686045E+03
  2.656088E+01     1.548769E+03
  3.053856E+01     1.416252E+03
  3.511192E+01     1.290000E+03
  4.037017E+01     1.171012E+03
  4.641589E+01     1.060148E+03
  5.336699E+01     9.578586E+02
  6.135907E+01     8.643973E+02
  7.054802E+01     7.797059E+02
  8.111308E+01     7.035498E+02
  9.326033E+01     6.354497E+02
  1.072267E+02     5.749011E+02
  1.232847E+02     5.212663E+02
  1.417474E+02     4.739044E+02
  1.629751E+02     4.321933E+02
  1.873817E+02     3.955207E+02
  2.154435E+02     3.633365E+02
  2.477076E+02     3.351464E+02
  2.848036E+02     3.105108E+02
  3.274549E+02     2.890432E+02
  3.764936E+02     2.704044E+02
  4.328761E+02     2.542993E+02
  4.977024E+02     2.404659E+02
  5.722368E+02     2.286713E+02
  6.579332E+02     2.187077E+02
  7.564633E+02     2.103669E+02
  8.697490E+02     2.034589E+02
  1.000000E+03     1.977338E+02
