FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:41
PROJECTILE       : Cr
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.912993E-02
  1.013925E-03     3.939368E-02
  1.028045E-03     3.966091E-02
  1.042361E-03     3.993146E-02
  1.056876E-03     4.020516E-02
  1.071593E-03     4.048182E-02
  1.086516E-03     4.076124E-02
  1.101646E-03     4.104319E-02
  1.116987E-03     4.132741E-02
  1.132541E-03     4.161364E-02
  1.148312E-03     4.190159E-02
  1.164303E-03     4.219098E-02
  1.180517E-03     4.248179E-02
  1.196956E-03     4.277409E-02
  1.213624E-03     4.306794E-02
  1.230524E-03     4.336343E-02
  1.247660E-03     4.366064E-02
  1.265034E-03     4.395966E-02
  1.282650E-03     4.426061E-02
  1.300511E-03     4.456359E-02
  1.318621E-03     4.486873E-02
  1.336984E-03     4.517615E-02
  1.355602E-03     4.548587E-02
  1.374479E-03     4.579790E-02
  1.393619E-03     4.611221E-02
  1.413026E-03     4.642879E-02
  1.432703E-03     4.674762E-02
  1.452654E-03     4.706870E-02
  1.472883E-03     4.739199E-02
  1.493393E-03     4.771749E-02
  1.514189E-03     4.804517E-02
  1.535275E-03     4.837501E-02
  1.556654E-03     4.870703E-02
  1.578331E-03     4.904123E-02
  1.600310E-03     4.937764E-02
  1.622595E-03     4.971628E-02
  1.645191E-03     5.005717E-02
  1.668101E-03     5.040034E-02
  1.691330E-03     5.074582E-02
  1.714882E-03     5.109365E-02
  1.738762E-03     5.144386E-02
  1.762975E-03     5.179649E-02
  1.787526E-03     5.215156E-02
  1.812418E-03     5.250909E-02
  1.837656E-03     5.286908E-02
  1.863246E-03     5.323154E-02
  1.889193E-03     5.359648E-02
  1.915501E-03     5.396392E-02
  1.942175E-03     5.433387E-02
  1.969220E-03     5.470635E-02
  1.996642E-03     5.508138E-02
  2.024447E-03     5.545898E-02
  2.052638E-03     5.583917E-02
  2.081222E-03     5.622195E-02
  2.110203E-03     5.660735E-02
  2.139589E-03     5.699537E-02
  2.169384E-03     5.738603E-02
  2.199593E-03     5.777936E-02
  2.230223E-03     5.817538E-02
  2.261280E-03     5.857410E-02
  2.292769E-03     5.897556E-02
  2.324697E-03     5.937979E-02
  2.357069E-03     5.978680E-02
  2.389893E-03     6.019661E-02
  2.423173E-03     6.060923E-02
  2.456916E-03     6.102468E-02
  2.491130E-03     6.144297E-02
  2.525820E-03     6.186411E-02
  2.560993E-03     6.228814E-02
  2.596656E-03     6.271507E-02
  2.632815E-03     6.314493E-02
  2.669478E-03     6.357774E-02
  2.706652E-03     6.401353E-02
  2.744343E-03     6.445232E-02
  2.782559E-03     6.489411E-02
  2.821308E-03     6.533894E-02
  2.860596E-03     6.578681E-02
  2.900430E-03     6.623776E-02
  2.940820E-03     6.669180E-02
  2.981772E-03     6.714896E-02
  3.023295E-03     6.760928E-02
  3.065395E-03     6.807279E-02
  3.108082E-03     6.853952E-02
  3.151363E-03     6.900948E-02
  3.195248E-03     6.948269E-02
  3.239743E-03     6.995917E-02
  3.284857E-03     7.043893E-02
  3.330600E-03     7.092200E-02
  3.376980E-03     7.140840E-02
  3.424006E-03     7.189815E-02
  3.471687E-03     7.239130E-02
  3.520031E-03     7.288786E-02
  3.569049E-03     7.338787E-02
  3.618750E-03     7.389135E-02
  3.669142E-03     7.439831E-02
  3.720237E-03     7.490879E-02
  3.772042E-03     7.542280E-02
  3.824570E-03     7.594036E-02
  3.877828E-03     7.646152E-02
  3.931829E-03     7.698629E-02
  3.986581E-03     7.751472E-02
  4.042096E-03     7.804685E-02
  4.098384E-03     7.858271E-02
  4.155455E-03     7.912233E-02
  4.213322E-03     7.966573E-02
  4.271994E-03     8.021292E-02
  4.331483E-03     8.076394E-02
  4.391801E-03     8.131882E-02
  4.452959E-03     8.187759E-02
  4.514968E-03     8.244028E-02
  4.577841E-03     8.300692E-02
  4.641589E-03     8.357758E-02
  4.706225E-03     8.415228E-02
  4.771761E-03     8.473105E-02
  4.838210E-03     8.531392E-02
  4.905584E-03     8.590090E-02
  4.973896E-03     8.649202E-02
  5.043159E-03     8.708732E-02
  5.113388E-03     8.768682E-02
  5.184594E-03     8.829056E-02
  5.256791E-03     8.889858E-02
  5.329994E-03     8.951092E-02
  5.404216E-03     9.012763E-02
  5.479472E-03     9.074873E-02
  5.555776E-03     9.137426E-02
  5.633143E-03     9.200423E-02
  5.711586E-03     9.263868E-02
  5.791123E-03     9.327764E-02
  5.871766E-03     9.392115E-02
  5.953533E-03     9.456924E-02
  6.036439E-03     9.522197E-02
  6.120498E-03     9.587938E-02
  6.205729E-03     9.654152E-02
  6.292146E-03     9.720842E-02
  6.379767E-03     9.788013E-02
  6.468608E-03     9.855666E-02
  6.558686E-03     9.923806E-02
  6.650018E-03     9.992437E-02
  6.742622E-03     1.006156E-01
  6.836516E-03     1.013119E-01
  6.931717E-03     1.020132E-01
  7.028244E-03     1.027196E-01
  7.126115E-03     1.034311E-01
  7.225349E-03     1.041479E-01
  7.325965E-03     1.048699E-01
  7.427982E-03     1.055972E-01
  7.531420E-03     1.063297E-01
  7.636298E-03     1.070676E-01
  7.742637E-03     1.078108E-01
  7.850456E-03     1.085594E-01
  7.959777E-03     1.093135E-01
  8.070620E-03     1.100731E-01
  8.183007E-03     1.108382E-01
  8.296959E-03     1.116089E-01
  8.412497E-03     1.123852E-01
  8.529644E-03     1.131672E-01
  8.648423E-03     1.139548E-01
  8.768856E-03     1.147482E-01
  8.890966E-03     1.155473E-01
  9.014776E-03     1.163522E-01
  9.140311E-03     1.171630E-01
  9.267593E-03     1.179797E-01
  9.396648E-03     1.188024E-01
  9.527500E-03     1.196311E-01
  9.660175E-03     1.204659E-01
  9.794697E-03     1.213067E-01
  9.931092E-03     1.221536E-01
  1.006939E-02     1.230066E-01
  1.020961E-02     1.238659E-01
  1.035178E-02     1.247313E-01
  1.049593E-02     1.256031E-01
  1.064209E-02     1.264811E-01
  1.079029E-02     1.273655E-01
  1.094055E-02     1.282563E-01
  1.109290E-02     1.291536E-01
  1.124737E-02     1.300573E-01
  1.140400E-02     1.309675E-01
  1.156280E-02     1.318841E-01
  1.172382E-02     1.328073E-01
  1.188708E-02     1.337370E-01
  1.205261E-02     1.346733E-01
  1.222045E-02     1.356162E-01
  1.239062E-02     1.365657E-01
  1.256317E-02     1.375220E-01
  1.273811E-02     1.384849E-01
  1.291550E-02     1.394545E-01
  1.309535E-02     1.404308E-01
  1.327771E-02     1.414139E-01
  1.346261E-02     1.424038E-01
  1.365008E-02     1.434004E-01
  1.384016E-02     1.444040E-01
  1.403289E-02     1.454143E-01
  1.422830E-02     1.464316E-01
  1.442644E-02     1.474559E-01
  1.462733E-02     1.484870E-01
  1.483103E-02     1.495251E-01
  1.503755E-02     1.505702E-01
  1.524696E-02     1.516222E-01
  1.545928E-02     1.526811E-01
  1.567455E-02     1.537469E-01
  1.589283E-02     1.548196E-01
  1.611414E-02     1.558993E-01
  1.633854E-02     1.569860E-01
  1.656606E-02     1.580796E-01
  1.679675E-02     1.591801E-01
  1.703065E-02     1.602876E-01
  1.726781E-02     1.614021E-01
  1.750827E-02     1.625235E-01
  1.775208E-02     1.636519E-01
  1.799929E-02     1.647872E-01
  1.824993E-02     1.659295E-01
  1.850407E-02     1.670788E-01
  1.876175E-02     1.682351E-01
  1.902301E-02     1.693985E-01
  1.928792E-02     1.705689E-01
  1.955651E-02     1.717463E-01
  1.982884E-02     1.729307E-01
  2.010496E-02     1.741222E-01
  2.038493E-02     1.753207E-01
  2.066880E-02     1.765262E-01
  2.095662E-02     1.777387E-01
  2.124845E-02     1.789583E-01
  2.154435E-02     1.801850E-01
  2.184436E-02     1.814187E-01
  2.214855E-02     1.826596E-01
  2.245698E-02     1.839076E-01
  2.276970E-02     1.851627E-01
  2.308678E-02     1.864249E-01
  2.340827E-02     1.876942E-01
  2.373424E-02     1.889707E-01
  2.406475E-02     1.902545E-01
  2.439986E-02     1.915455E-01
  2.473964E-02     1.928438E-01
  2.508415E-02     1.941494E-01
  2.543346E-02     1.954624E-01
  2.578763E-02     1.967829E-01
  2.614673E-02     1.981107E-01
  2.651084E-02     1.994461E-01
  2.688001E-02     2.007889E-01
  2.725433E-02     2.021394E-01
  2.763385E-02     2.034974E-01
  2.801867E-02     2.048632E-01
  2.840884E-02     2.062367E-01
  2.880444E-02     2.076182E-01
  2.920556E-02     2.090076E-01
  2.961225E-02     2.104050E-01
  3.002462E-02     2.118104E-01
  3.044272E-02     2.132240E-01
  3.086665E-02     2.146458E-01
  3.129648E-02     2.160758E-01
  3.173230E-02     2.175142E-01
  3.217418E-02     2.189612E-01
  3.262222E-02     2.204167E-01
  3.307650E-02     2.218811E-01
  3.353710E-02     2.233543E-01
  3.400412E-02     2.248364E-01
  3.447764E-02     2.263276E-01
  3.495776E-02     2.278279E-01
  3.544456E-02     2.293375E-01
  3.593814E-02     2.308563E-01
  3.643859E-02     2.323847E-01
  3.694601E-02     2.339228E-01
  3.746050E-02     2.354706E-01
  3.798215E-02     2.370284E-01
  3.851107E-02     2.385964E-01
  3.904735E-02     2.401746E-01
  3.959110E-02     2.417632E-01
  4.014242E-02     2.433622E-01
  4.070142E-02     2.449718E-01
  4.126821E-02     2.465921E-01
  4.184289E-02     2.482233E-01
  4.242556E-02     2.498656E-01
  4.301636E-02     2.515192E-01
  4.361538E-02     2.531843E-01
  4.422274E-02     2.548610E-01
  4.483856E-02     2.565495E-01
  4.546295E-02     2.582499E-01
  4.609604E-02     2.599624E-01
  4.673795E-02     2.616870E-01
  4.738880E-02     2.634240E-01
  4.804870E-02     2.651736E-01
  4.871780E-02     2.669359E-01
  4.939622E-02     2.687111E-01
  5.008408E-02     2.704996E-01
  5.078152E-02     2.723014E-01
  5.148867E-02     2.741168E-01
  5.220568E-02     2.759458E-01
  5.293266E-02     2.777886E-01
  5.366977E-02     2.796454E-01
  5.441714E-02     2.815164E-01
  5.517492E-02     2.834017E-01
  5.594326E-02     2.853016E-01
  5.672229E-02     2.872163E-01
  5.751217E-02     2.891460E-01
  5.831305E-02     2.910909E-01
  5.912508E-02     2.930512E-01
  5.994843E-02     2.950271E-01
  6.078323E-02     2.970187E-01
  6.162966E-02     2.990262E-01
  6.248788E-02     3.010497E-01
  6.335805E-02     3.030895E-01
  6.424034E-02     3.051457E-01
  6.513491E-02     3.072187E-01
  6.604194E-02     3.093087E-01
  6.696160E-02     3.114158E-01
  6.789407E-02     3.135403E-01
  6.883952E-02     3.156823E-01
  6.979814E-02     3.178420E-01
  7.077011E-02     3.200195E-01
  7.175561E-02     3.222150E-01
  7.275484E-02     3.244287E-01
  7.376798E-02     3.266609E-01
  7.479523E-02     3.289118E-01
  7.583678E-02     3.311815E-01
  7.689284E-02     3.334705E-01
  7.796360E-02     3.357787E-01
  7.904928E-02     3.381063E-01
  8.015007E-02     3.404536E-01
  8.126619E-02     3.428206E-01
  8.239786E-02     3.452075E-01
  8.354528E-02     3.476145E-01
  8.470868E-02     3.500419E-01
  8.588829E-02     3.524898E-01
  8.708431E-02     3.549584E-01
  8.829700E-02     3.574480E-01
  8.952657E-02     3.599586E-01
  9.077327E-02     3.624905E-01
  9.203732E-02     3.650436E-01
  9.331898E-02     3.676181E-01
  9.461848E-02     3.702142E-01
  9.593608E-02     3.728320E-01
  9.727203E-02     3.754716E-01
  9.862658E-02     3.781332E-01
  1.000000E-01     3.808169E-01
  1.013925E-01     3.835229E-01
  1.028045E-01     3.862512E-01
  1.042361E-01     3.890019E-01
  1.056876E-01     3.917749E-01
  1.071593E-01     3.945703E-01
  1.086516E-01     3.973881E-01
  1.101646E-01     4.002283E-01
  1.116987E-01     4.030910E-01
  1.132541E-01     4.059761E-01
  1.148312E-01     4.088837E-01
  1.164303E-01     4.118138E-01
  1.180517E-01     4.147662E-01
  1.196956E-01     4.177409E-01
  1.213624E-01     4.207377E-01
  1.230524E-01     4.237565E-01
  1.247660E-01     4.267971E-01
  1.265034E-01     4.298592E-01
  1.282650E-01     4.329428E-01
  1.300511E-01     4.360476E-01
  1.318621E-01     4.391734E-01
  1.336984E-01     4.423199E-01
  1.355602E-01     4.454869E-01
  1.374479E-01     4.486741E-01
  1.393619E-01     4.518810E-01
  1.413026E-01     4.551072E-01
  1.432703E-01     4.583524E-01
  1.452654E-01     4.616161E-01
  1.472883E-01     4.648978E-01
  1.493393E-01     4.681971E-01
  1.514189E-01     4.715135E-01
  1.535275E-01     4.748464E-01
  1.556654E-01     4.781953E-01
  1.578331E-01     4.815595E-01
  1.600310E-01     4.849384E-01
  1.622595E-01     4.883315E-01
  1.645191E-01     4.917379E-01
  1.668101E-01     4.951569E-01
  1.691330E-01     4.985879E-01
  1.714882E-01     5.020300E-01
  1.738762E-01     5.054823E-01
  1.762975E-01     5.089441E-01
  1.787526E-01     5.124145E-01
  1.812418E-01     5.158926E-01
  1.837656E-01     5.193777E-01
  1.863246E-01     5.228689E-01
  1.889193E-01     5.263652E-01
  1.915501E-01     5.298657E-01
  1.942175E-01     5.333695E-01
  1.969220E-01     5.368756E-01
  1.996642E-01     5.403828E-01
  2.024447E-01     5.438902E-01
  2.052638E-01     5.473968E-01
  2.081222E-01     5.509016E-01
  2.110203E-01     5.544035E-01
  2.139589E-01     5.579017E-01
  2.169384E-01     5.613950E-01
  2.199593E-01     5.648825E-01
  2.230223E-01     5.683632E-01
  2.261280E-01     5.718358E-01
  2.292769E-01     5.752994E-01
  2.324697E-01     5.787528E-01
  2.357069E-01     5.821950E-01
  2.389893E-01     5.856250E-01
  2.423173E-01     5.890417E-01
  2.456916E-01     5.924442E-01
  2.491130E-01     5.958315E-01
  2.525820E-01     5.992026E-01
  2.560993E-01     6.025564E-01
  2.596656E-01     6.058921E-01
  2.632815E-01     6.092086E-01
  2.669478E-01     6.125049E-01
  2.706652E-01     6.157802E-01
  2.744343E-01     6.190335E-01
  2.782559E-01     6.222638E-01
  2.821308E-01     6.254703E-01
  2.860596E-01     6.286521E-01
  2.900430E-01     6.318084E-01
  2.940820E-01     6.349383E-01
  2.981772E-01     6.380411E-01
  3.023295E-01     6.411161E-01
  3.065395E-01     6.441626E-01
  3.108082E-01     6.471799E-01
  3.151363E-01     6.501673E-01
  3.195248E-01     6.531239E-01
  3.239743E-01     6.560490E-01
  3.284857E-01     6.589419E-01
  3.330600E-01     6.618021E-01
  3.376980E-01     6.646290E-01
  3.424006E-01     6.674222E-01
  3.471687E-01     6.701811E-01
  3.520031E-01     6.729056E-01
  3.569049E-01     6.755953E-01
  3.618750E-01     6.782495E-01
  3.669142E-01     6.808676E-01
  3.720237E-01     6.834491E-01
  3.772042E-01     6.859935E-01
  3.824570E-01     6.885003E-01
  3.877828E-01     6.909693E-01
  3.931829E-01     6.934002E-01
  3.986581E-01     6.957930E-01
  4.042096E-01     6.981476E-01
  4.098384E-01     7.004640E-01
  4.155455E-01     7.027418E-01
  4.213322E-01     7.049804E-01
  4.271994E-01     7.071795E-01
  4.331483E-01     7.093388E-01
  4.391801E-01     7.114580E-01
  4.452959E-01     7.135369E-01
  4.514968E-01     7.155758E-01
  4.577841E-01     7.175745E-01
  4.641589E-01     7.195334E-01
  4.706225E-01     7.214528E-01
  4.771761E-01     7.233323E-01
  4.838210E-01     7.251715E-01
  4.905584E-01     7.269702E-01
  4.973896E-01     7.287280E-01
  5.043159E-01     7.304450E-01
  5.113388E-01     7.321210E-01
  5.184594E-01     7.337563E-01
  5.256791E-01     7.353510E-01
  5.329994E-01     7.369055E-01
  5.404216E-01     7.384203E-01
  5.479472E-01     7.398951E-01
  5.555776E-01     7.413296E-01
  5.633143E-01     7.427237E-01
  5.711586E-01     7.440771E-01
  5.791123E-01     7.453899E-01
  5.871766E-01     7.466621E-01
  5.953533E-01     7.478939E-01
  6.036439E-01     7.490856E-01
  6.120498E-01     7.502377E-01
  6.205729E-01     7.513507E-01
  6.292146E-01     7.524245E-01
  6.379767E-01     7.534588E-01
  6.468608E-01     7.544535E-01
  6.558686E-01     7.554084E-01
  6.650018E-01     7.563235E-01
  6.742622E-01     7.571990E-01
  6.836516E-01     7.580350E-01
  6.931717E-01     7.588319E-01
  7.028244E-01     7.595901E-01
  7.126115E-01     7.603101E-01
  7.225349E-01     7.609919E-01
  7.325965E-01     7.616354E-01
  7.427982E-01     7.622405E-01
  7.531420E-01     7.628070E-01
  7.636298E-01     7.633350E-01
  7.742637E-01     7.638246E-01
  7.850456E-01     7.642762E-01
  7.959777E-01     7.646899E-01
  8.070620E-01     7.650664E-01
  8.183007E-01     7.654061E-01
  8.296959E-01     7.657092E-01
  8.412497E-01     7.659755E-01
  8.529644E-01     7.662049E-01
  8.648423E-01     7.663974E-01
  8.768856E-01     7.665530E-01
  8.890966E-01     7.666717E-01
  9.014776E-01     7.667540E-01
  9.140311E-01     7.668000E-01
  9.267593E-01     7.668101E-01
  9.396648E-01     7.667851E-01
  9.527500E-01     7.667249E-01
  9.660175E-01     7.666294E-01
  9.794697E-01     7.664986E-01
  9.931092E-01     7.663324E-01
  1.006939E+00     7.661309E-01
  1.020961E+00     7.658940E-01
  1.035178E+00     7.656221E-01
  1.049593E+00     7.653154E-01
  1.064209E+00     7.649743E-01
  1.079029E+00     7.645992E-01
  1.094055E+00     7.641904E-01
  1.109290E+00     7.637477E-01
  1.124737E+00     7.632711E-01
  1.140400E+00     7.627606E-01
  1.156280E+00     7.622163E-01
  1.172382E+00     7.616382E-01
  1.188708E+00     7.610267E-01
  1.205261E+00     7.603818E-01
  1.222045E+00     7.597042E-01
  1.239062E+00     7.589941E-01
  1.256317E+00     7.582520E-01
  1.273811E+00     7.574776E-01
  1.291550E+00     7.566709E-01
  1.309535E+00     7.558319E-01
  1.327771E+00     7.549606E-01
  1.346261E+00     7.540571E-01
  1.365008E+00     7.531216E-01
  1.384016E+00     7.521543E-01
  1.403289E+00     7.511554E-01
  1.422830E+00     7.501255E-01
  1.442644E+00     7.490646E-01
  1.462733E+00     7.479728E-01
  1.483103E+00     7.468501E-01
  1.503755E+00     7.456964E-01
  1.524696E+00     7.445119E-01
  1.545928E+00     7.432966E-01
  1.567455E+00     7.420507E-01
  1.589283E+00     7.407744E-01
  1.611414E+00     7.394681E-01
  1.633854E+00     7.381321E-01
  1.656606E+00     7.367667E-01
  1.679675E+00     7.353719E-01
  1.703065E+00     7.339478E-01
  1.726781E+00     7.324943E-01
  1.750827E+00     7.310116E-01
  1.775208E+00     7.294997E-01
  1.799929E+00     7.279589E-01
  1.824993E+00     7.263894E-01
  1.850407E+00     7.247915E-01
  1.876175E+00     7.231655E-01
  1.902301E+00     7.215118E-01
  1.928792E+00     7.198303E-01
  1.955651E+00     7.181212E-01
  1.982884E+00     7.163844E-01
  2.010496E+00     7.146200E-01
  2.038493E+00     7.128281E-01
  2.066880E+00     7.110088E-01
  2.095662E+00     7.091625E-01
  2.124845E+00     7.072892E-01
  2.154435E+00     7.053893E-01
  2.184436E+00     7.034630E-01
  2.214855E+00     7.015106E-01
  2.245698E+00     6.995320E-01
  2.276970E+00     6.975273E-01
  2.308678E+00     6.954968E-01
  2.340827E+00     6.934406E-01
  2.373424E+00     6.913588E-01
  2.406475E+00     6.892519E-01
  2.439986E+00     6.871200E-01
  2.473964E+00     6.849635E-01
  2.508415E+00     6.827829E-01
  2.543346E+00     6.805781E-01
  2.578763E+00     6.783494E-01
  2.614673E+00     6.760970E-01
  2.651084E+00     6.738209E-01
  2.688001E+00     6.715213E-01
  2.725433E+00     6.691986E-01
  2.763385E+00     6.668530E-01
  2.801867E+00     6.644847E-01
  2.840884E+00     6.620941E-01
  2.880444E+00     6.596816E-01
  2.920556E+00     6.572473E-01
  2.961225E+00     6.547914E-01
  3.002462E+00     6.523141E-01
  3.044272E+00     6.498157E-01
  3.086665E+00     6.472962E-01
  3.129648E+00     6.447559E-01
  3.173230E+00     6.421952E-01
  3.217418E+00     6.396143E-01
  3.262222E+00     6.370135E-01
  3.307650E+00     6.343931E-01
  3.353710E+00     6.317535E-01
  3.400412E+00     6.290949E-01
  3.447764E+00     6.264174E-01
  3.495776E+00     6.237213E-01
  3.544456E+00     6.210070E-01
  3.593814E+00     6.182746E-01
  3.643859E+00     6.155246E-01
  3.694601E+00     6.127572E-01
  3.746050E+00     6.099728E-01
  3.798215E+00     6.071717E-01
  3.851107E+00     6.043543E-01
  3.904735E+00     6.015209E-01
  3.959110E+00     5.986716E-01
  4.014242E+00     5.958068E-01
