FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:52
PROJECTILE       : Mg
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.404002E+02
  1.013925E-03     2.420312E+02
  1.028045E-03     2.436839E+02
  1.042361E-03     2.453571E+02
  1.056876E-03     2.470499E+02
  1.071593E-03     2.487613E+02
  1.086516E-03     2.504899E+02
  1.101646E-03     2.522343E+02
  1.116987E-03     2.539932E+02
  1.132541E-03     2.557649E+02
  1.148312E-03     2.575476E+02
  1.164303E-03     2.593398E+02
  1.180517E-03     2.611413E+02
  1.196956E-03     2.629526E+02
  1.213624E-03     2.647739E+02
  1.230524E-03     2.666058E+02
  1.247660E-03     2.684488E+02
  1.265034E-03     2.703034E+02
  1.282650E-03     2.721703E+02
  1.300511E-03     2.740502E+02
  1.318621E-03     2.759437E+02
  1.336984E-03     2.778517E+02
  1.355602E-03     2.797742E+02
  1.374479E-03     2.817113E+02
  1.393619E-03     2.836629E+02
  1.413026E-03     2.856290E+02
  1.432703E-03     2.876094E+02
  1.452654E-03     2.896043E+02
  1.472883E-03     2.916135E+02
  1.493393E-03     2.936369E+02
  1.514189E-03     2.956744E+02
  1.535275E-03     2.977262E+02
  1.556654E-03     2.997920E+02
  1.578331E-03     3.018722E+02
  1.600310E-03     3.039667E+02
  1.622595E-03     3.060757E+02
  1.645191E-03     3.081993E+02
  1.668101E-03     3.103377E+02
  1.691330E-03     3.124910E+02
  1.714882E-03     3.146595E+02
  1.738762E-03     3.168433E+02
  1.762975E-03     3.190426E+02
  1.787526E-03     3.212576E+02
  1.812418E-03     3.234883E+02
  1.837656E-03     3.257348E+02
  1.863246E-03     3.279971E+02
  1.889193E-03     3.302753E+02
  1.915501E-03     3.325695E+02
  1.942175E-03     3.348798E+02
  1.969220E-03     3.372063E+02
  1.996642E-03     3.395492E+02
  2.024447E-03     3.419084E+02
  2.052638E-03     3.442842E+02
  2.081222E-03     3.466766E+02
  2.110203E-03     3.490858E+02
  2.139589E-03     3.515116E+02
  2.169384E-03     3.539544E+02
  2.199593E-03     3.564142E+02
  2.230223E-03     3.588911E+02
  2.261280E-03     3.613852E+02
  2.292769E-03     3.638968E+02
  2.324697E-03     3.664259E+02
  2.357069E-03     3.689728E+02
  2.389893E-03     3.715374E+02
  2.423173E-03     3.741199E+02
  2.456916E-03     3.767203E+02
  2.491130E-03     3.793387E+02
  2.525820E-03     3.819752E+02
  2.560993E-03     3.846300E+02
  2.596656E-03     3.873031E+02
  2.632815E-03     3.899947E+02
  2.669478E-03     3.927049E+02
  2.706652E-03     3.954340E+02
  2.744343E-03     3.981819E+02
  2.782559E-03     4.009488E+02
  2.821308E-03     4.037348E+02
  2.860596E-03     4.065399E+02
  2.900430E-03     4.093643E+02
  2.940820E-03     4.122082E+02
  2.981772E-03     4.150717E+02
  3.023295E-03     4.179550E+02
  3.065395E-03     4.208582E+02
  3.108082E-03     4.237816E+02
  3.151363E-03     4.267253E+02
  3.195248E-03     4.296893E+02
  3.239743E-03     4.326737E+02
  3.284857E-03     4.356788E+02
  3.330600E-03     4.387045E+02
  3.376980E-03     4.417512E+02
  3.424006E-03     4.448189E+02
  3.471687E-03     4.479078E+02
  3.520031E-03     4.510182E+02
  3.569049E-03     4.541503E+02
  3.618750E-03     4.573041E+02
  3.669142E-03     4.604798E+02
  3.720237E-03     4.636774E+02
  3.772042E-03     4.668970E+02
  3.824570E-03     4.701388E+02
  3.877828E-03     4.734029E+02
  3.931829E-03     4.766896E+02
  3.986581E-03     4.799988E+02
  4.042096E-03     4.833310E+02
  4.098384E-03     4.866862E+02
  4.155455E-03     4.900646E+02
  4.213322E-03     4.934664E+02
  4.271994E-03     4.968917E+02
  4.331483E-03     5.003406E+02
  4.391801E-03     5.038135E+02
  4.452959E-03     5.073105E+02
  4.514968E-03     5.108319E+02
  4.577841E-03     5.143779E+02
  4.641589E-03     5.179488E+02
  4.706225E-03     5.215450E+02
  4.771761E-03     5.251666E+02
  4.838210E-03     5.288138E+02
  4.905584E-03     5.324866E+02
  4.973896E-03     5.361853E+02
  5.043159E-03     5.399101E+02
  5.113388E-03     5.436611E+02
  5.184594E-03     5.474386E+02
  5.256791E-03     5.512429E+02
  5.329994E-03     5.550742E+02
  5.404216E-03     5.589329E+02
  5.479472E-03     5.628191E+02
  5.555776E-03     5.667330E+02
  5.633143E-03     5.706749E+02
  5.711586E-03     5.746449E+02
  5.791123E-03     5.786433E+02
  5.871766E-03     5.826704E+02
  5.953533E-03     5.867265E+02
  6.036439E-03     5.908119E+02
  6.120498E-03     5.949269E+02
  6.205729E-03     5.990720E+02
  6.292146E-03     6.032474E+02
  6.379767E-03     6.074533E+02
  6.468608E-03     6.116899E+02
  6.558686E-03     6.159575E+02
  6.650018E-03     6.202563E+02
  6.742622E-03     6.245867E+02
  6.836516E-03     6.289489E+02
  6.931717E-03     6.333433E+02
  7.028244E-03     6.377702E+02
  7.126115E-03     6.422302E+02
  7.225349E-03     6.467234E+02
  7.325965E-03     6.512501E+02
  7.427982E-03     6.558106E+02
  7.531420E-03     6.604051E+02
  7.636298E-03     6.650339E+02
  7.742637E-03     6.696974E+02
  7.850456E-03     6.743959E+02
  7.959777E-03     6.791299E+02
  8.070620E-03     6.838996E+02
  8.183007E-03     6.887057E+02
  8.296959E-03     6.935483E+02
  8.412497E-03     6.984279E+02
  8.529644E-03     7.033446E+02
  8.648423E-03     7.082988E+02
  8.768856E-03     7.132908E+02
  8.890966E-03     7.183210E+02
  9.014776E-03     7.233898E+02
  9.140311E-03     7.284975E+02
  9.267593E-03     7.336448E+02
  9.396648E-03     7.388320E+02
  9.527500E-03     7.440596E+02
  9.660175E-03     7.493278E+02
  9.794697E-03     7.546370E+02
  9.931092E-03     7.599875E+02
  1.006939E-02     7.653796E+02
  1.020961E-02     7.708138E+02
  1.035178E-02     7.762905E+02
  1.049593E-02     7.818101E+02
  1.064209E-02     7.873731E+02
  1.079029E-02     7.929801E+02
  1.094055E-02     7.986315E+02
  1.109290E-02     8.043276E+02
  1.124737E-02     8.100688E+02
  1.140400E-02     8.158553E+02
  1.156280E-02     8.216877E+02
  1.172382E-02     8.275663E+02
  1.188708E-02     8.334916E+02
  1.205261E-02     8.394641E+02
  1.222045E-02     8.454842E+02
  1.239062E-02     8.515525E+02
  1.256317E-02     8.576696E+02
  1.273811E-02     8.638358E+02
  1.291550E-02     8.700514E+02
  1.309535E-02     8.763169E+02
  1.327771E-02     8.826326E+02
  1.346261E-02     8.889991E+02
  1.365008E-02     8.954167E+02
  1.384016E-02     9.018861E+02
  1.403289E-02     9.084077E+02
  1.422830E-02     9.149823E+02
  1.442644E-02     9.216102E+02
  1.462733E-02     9.282919E+02
  1.483103E-02     9.350278E+02
  1.503755E-02     9.418182E+02
  1.524696E-02     9.486636E+02
  1.545928E-02     9.555644E+02
  1.567455E-02     9.625211E+02
  1.589283E-02     9.695342E+02
  1.611414E-02     9.766042E+02
  1.633854E-02     9.837318E+02
  1.656606E-02     9.909175E+02
  1.679675E-02     9.981617E+02
  1.703065E-02     1.005465E+03
  1.726781E-02     1.012827E+03
  1.750827E-02     1.020249E+03
  1.775208E-02     1.027731E+03
  1.799929E-02     1.035274E+03
  1.824993E-02     1.042879E+03
  1.850407E-02     1.050545E+03
  1.876175E-02     1.058273E+03
  1.902301E-02     1.066064E+03
  1.928792E-02     1.073919E+03
  1.955651E-02     1.081838E+03
  1.982884E-02     1.089820E+03
  2.010496E-02     1.097868E+03
  2.038493E-02     1.105980E+03
  2.066880E-02     1.114158E+03
  2.095662E-02     1.122401E+03
  2.124845E-02     1.130712E+03
  2.154435E-02     1.139089E+03
  2.184436E-02     1.147534E+03
  2.214855E-02     1.156047E+03
  2.245698E-02     1.164629E+03
  2.276970E-02     1.173279E+03
  2.308678E-02     1.181999E+03
  2.340827E-02     1.190788E+03
  2.373424E-02     1.199647E+03
  2.406475E-02     1.208577E+03
  2.439986E-02     1.217577E+03
  2.473964E-02     1.226649E+03
  2.508415E-02     1.235794E+03
  2.543346E-02     1.245011E+03
  2.578763E-02     1.254300E+03
  2.614673E-02     1.263663E+03
  2.651084E-02     1.273099E+03
  2.688001E-02     1.282609E+03
  2.725433E-02     1.292194E+03
  2.763385E-02     1.301853E+03
  2.801867E-02     1.311587E+03
  2.840884E-02     1.321397E+03
  2.880444E-02     1.331283E+03
  2.920556E-02     1.341245E+03
  2.961225E-02     1.351285E+03
  3.002462E-02     1.361402E+03
  3.044272E-02     1.371596E+03
  3.086665E-02     1.381867E+03
  3.129648E-02     1.392217E+03
  3.173230E-02     1.402646E+03
  3.217418E-02     1.413153E+03
  3.262222E-02     1.423740E+03
  3.307650E-02     1.434407E+03
  3.353710E-02     1.445154E+03
  3.400412E-02     1.455981E+03
  3.447764E-02     1.466890E+03
  3.495776E-02     1.477879E+03
  3.544456E-02     1.488949E+03
  3.593814E-02     1.500101E+03
  3.643859E-02     1.511335E+03
  3.694601E-02     1.522651E+03
  3.746050E-02     1.534049E+03
  3.798215E-02     1.545531E+03
  3.851107E-02     1.557096E+03
  3.904735E-02     1.568745E+03
  3.959110E-02     1.580477E+03
  4.014242E-02     1.592294E+03
  4.070142E-02     1.604194E+03
  4.126821E-02     1.616178E+03
  4.184289E-02     1.628247E+03
  4.242556E-02     1.640401E+03
  4.301636E-02     1.652640E+03
  4.361538E-02     1.664965E+03
  4.422274E-02     1.677375E+03
  4.483856E-02     1.689871E+03
  4.546295E-02     1.702452E+03
  4.609604E-02     1.715119E+03
  4.673795E-02     1.727872E+03
  4.738880E-02     1.740710E+03
  4.804870E-02     1.753634E+03
  4.871780E-02     1.766644E+03
  4.939622E-02     1.779740E+03
  5.008408E-02     1.792923E+03
  5.078152E-02     1.806191E+03
  5.148867E-02     1.819545E+03
  5.220568E-02     1.832985E+03
  5.293266E-02     1.846509E+03
  5.366977E-02     1.860119E+03
  5.441714E-02     1.873813E+03
  5.517492E-02     1.887591E+03
  5.594326E-02     1.901453E+03
  5.672229E-02     1.915398E+03
  5.751217E-02     1.929427E+03
  5.831305E-02     1.943539E+03
  5.912508E-02     1.957733E+03
  5.994843E-02     1.972008E+03
  6.078323E-02     1.986363E+03
  6.162966E-02     2.000799E+03
  6.248788E-02     2.015312E+03
  6.335805E-02     2.029904E+03
  6.424034E-02     2.044572E+03
  6.513491E-02     2.059317E+03
  6.604194E-02     2.074136E+03
  6.696160E-02     2.089029E+03
  6.789407E-02     2.103995E+03
  6.883952E-02     2.119031E+03
  6.979814E-02     2.134137E+03
  7.077011E-02     2.149310E+03
  7.175561E-02     2.164548E+03
