FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:38
PROJECTILE       : Rn
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.137683E+03
  1.013925E-03     1.145436E+03
  1.028045E-03     1.153292E+03
  1.042361E-03     1.161246E+03
  1.056876E-03     1.169292E+03
  1.071593E-03     1.177427E+03
  1.086516E-03     1.185644E+03
  1.101646E-03     1.193936E+03
  1.116987E-03     1.202297E+03
  1.132541E-03     1.210719E+03
  1.148312E-03     1.219194E+03
  1.164303E-03     1.227713E+03
  1.180517E-03     1.236277E+03
  1.196956E-03     1.244887E+03
  1.213624E-03     1.253545E+03
  1.230524E-03     1.262254E+03
  1.247660E-03     1.271015E+03
  1.265034E-03     1.279832E+03
  1.282650E-03     1.288708E+03
  1.300511E-03     1.297645E+03
  1.318621E-03     1.306648E+03
  1.336984E-03     1.315719E+03
  1.355602E-03     1.324860E+03
  1.374479E-03     1.334071E+03
  1.393619E-03     1.343351E+03
  1.413026E-03     1.352699E+03
  1.432703E-03     1.362117E+03
  1.452654E-03     1.371603E+03
  1.472883E-03     1.381158E+03
  1.493393E-03     1.390781E+03
  1.514189E-03     1.400472E+03
  1.535275E-03     1.410230E+03
  1.556654E-03     1.420056E+03
  1.578331E-03     1.429951E+03
  1.600310E-03     1.439914E+03
  1.622595E-03     1.449946E+03
  1.645191E-03     1.460049E+03
  1.668101E-03     1.470222E+03
  1.691330E-03     1.480467E+03
  1.714882E-03     1.490785E+03
  1.738762E-03     1.501175E+03
  1.762975E-03     1.511641E+03
  1.787526E-03     1.522181E+03
  1.812418E-03     1.532796E+03
  1.837656E-03     1.543488E+03
  1.863246E-03     1.554256E+03
  1.889193E-03     1.565100E+03
  1.915501E-03     1.576021E+03
  1.942175E-03     1.587021E+03
  1.969220E-03     1.598099E+03
  1.996642E-03     1.609256E+03
  2.024447E-03     1.620493E+03
  2.052638E-03     1.631810E+03
  2.081222E-03     1.643209E+03
  2.110203E-03     1.654689E+03
  2.139589E-03     1.666251E+03
  2.169384E-03     1.677895E+03
  2.199593E-03     1.689622E+03
  2.230223E-03     1.701433E+03
  2.261280E-03     1.713328E+03
  2.292769E-03     1.725309E+03
  2.324697E-03     1.737376E+03
  2.357069E-03     1.749529E+03
  2.389893E-03     1.761770E+03
  2.423173E-03     1.774099E+03
  2.456916E-03     1.786515E+03
  2.491130E-03     1.799021E+03
  2.525820E-03     1.811616E+03
  2.560993E-03     1.824301E+03
  2.596656E-03     1.837077E+03
  2.632815E-03     1.849945E+03
  2.669478E-03     1.862905E+03
  2.706652E-03     1.875959E+03
  2.744343E-03     1.889107E+03
  2.782559E-03     1.902349E+03
  2.821308E-03     1.915686E+03
  2.860596E-03     1.929120E+03
  2.900430E-03     1.942649E+03
  2.940820E-03     1.956276E+03
  2.981772E-03     1.970002E+03
  3.023295E-03     1.983826E+03
  3.065395E-03     1.997751E+03
  3.108082E-03     2.011778E+03
  3.151363E-03     2.025906E+03
  3.195248E-03     2.040136E+03
  3.239743E-03     2.054469E+03
  3.284857E-03     2.068905E+03
  3.330600E-03     2.083446E+03
  3.376980E-03     2.098091E+03
  3.424006E-03     2.112842E+03
  3.471687E-03     2.127700E+03
  3.520031E-03     2.142665E+03
  3.569049E-03     2.157739E+03
  3.618750E-03     2.172922E+03
  3.669142E-03     2.188215E+03
  3.720237E-03     2.203619E+03
  3.772042E-03     2.219135E+03
  3.824570E-03     2.234763E+03
  3.877828E-03     2.250506E+03
  3.931829E-03     2.266364E+03
  3.986581E-03     2.282338E+03
  4.042096E-03     2.298431E+03
  4.098384E-03     2.314643E+03
  4.155455E-03     2.330975E+03
  4.213322E-03     2.347428E+03
  4.271994E-03     2.364001E+03
  4.331483E-03     2.380697E+03
  4.391801E-03     2.397514E+03
  4.452959E-03     2.414455E+03
  4.514968E-03     2.431519E+03
  4.577841E-03     2.448708E+03
  4.641589E-03     2.466023E+03
  4.706225E-03     2.483465E+03
  4.771761E-03     2.501034E+03
  4.838210E-03     2.518731E+03
  4.905584E-03     2.536558E+03
  4.973896E-03     2.554515E+03
  5.043159E-03     2.572604E+03
  5.113388E-03     2.590825E+03
  5.184594E-03     2.609181E+03
  5.256791E-03     2.627672E+03
  5.329994E-03     2.646301E+03
  5.404216E-03     2.665068E+03
  5.479472E-03     2.683976E+03
  5.555776E-03     2.703024E+03
  5.633143E-03     2.722213E+03
  5.711586E-03     2.741545E+03
  5.791123E-03     2.761020E+03
  5.871766E-03     2.780640E+03
  5.953533E-03     2.800405E+03
  6.036439E-03     2.820318E+03
  6.120498E-03     2.840378E+03
  6.205729E-03     2.860589E+03
  6.292146E-03     2.880951E+03
  6.379767E-03     2.901465E+03
  6.468608E-03     2.922131E+03
  6.558686E-03     2.942952E+03
  6.650018E-03     2.963927E+03
  6.742622E-03     2.985060E+03
  6.836516E-03     3.006350E+03
  6.931717E-03     3.027799E+03
  7.028244E-03     3.049410E+03
  7.126115E-03     3.071184E+03
  7.225349E-03     3.093121E+03
  7.325965E-03     3.115224E+03
  7.427982E-03     3.137493E+03
  7.531420E-03     3.159930E+03
  7.636298E-03     3.182535E+03
  7.742637E-03     3.205309E+03
  7.850456E-03     3.228256E+03
  7.959777E-03     3.251375E+03
  8.070620E-03     3.274668E+03
  8.183007E-03     3.298139E+03
  8.296959E-03     3.321787E+03
  8.412497E-03     3.345615E+03
  8.529644E-03     3.369622E+03
  8.648423E-03     3.393812E+03
  8.768856E-03     3.418184E+03
  8.890966E-03     3.442741E+03
  9.014776E-03     3.467485E+03
  9.140311E-03     3.492416E+03
  9.267593E-03     3.517538E+03
  9.396648E-03     3.542852E+03
  9.527500E-03     3.568361E+03
