FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:04
PROJECTILE       : Br
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.775067E+02
  1.013925E-03     7.827927E+02
  1.028045E-03     7.881485E+02
  1.042361E-03     7.935713E+02
  1.056876E-03     7.990577E+02
  1.071593E-03     8.046040E+02
  1.086516E-03     8.102062E+02
  1.101646E-03     8.158601E+02
  1.116987E-03     8.215607E+02
  1.132541E-03     8.273030E+02
  1.148312E-03     8.330812E+02
  1.164303E-03     8.388903E+02
  1.180517E-03     8.447297E+02
  1.196956E-03     8.506006E+02
  1.213624E-03     8.565043E+02
  1.230524E-03     8.624423E+02
  1.247660E-03     8.684163E+02
  1.265034E-03     8.744280E+02
  1.282650E-03     8.804793E+02
  1.300511E-03     8.865724E+02
  1.318621E-03     8.927096E+02
  1.336984E-03     8.988932E+02
  1.355602E-03     9.051238E+02
  1.374479E-03     9.114012E+02
  1.393619E-03     9.177255E+02
  1.413026E-03     9.240964E+02
  1.432703E-03     9.305137E+02
  1.452654E-03     9.369775E+02
  1.472883E-03     9.434874E+02
  1.493393E-03     9.500434E+02
  1.514189E-03     9.566452E+02
  1.535275E-03     9.632927E+02
  1.556654E-03     9.699861E+02
  1.578331E-03     9.767257E+02
  1.600310E-03     9.835118E+02
  1.622595E-03     9.903448E+02
  1.645191E-03     9.972251E+02
  1.668101E-03     1.004153E+03
  1.691330E-03     1.011130E+03
  1.714882E-03     1.018155E+03
  1.738762E-03     1.025231E+03
  1.762975E-03     1.032356E+03
  1.787526E-03     1.039532E+03
  1.812418E-03     1.046760E+03
  1.837656E-03     1.054038E+03
  1.863246E-03     1.061368E+03
  1.889193E-03     1.068750E+03
  1.915501E-03     1.076183E+03
  1.942175E-03     1.083670E+03
  1.969220E-03     1.091209E+03
  1.996642E-03     1.098801E+03
  2.024447E-03     1.106447E+03
