FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:10:15
PROJECTILE       : Ti
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.685494E+02
  1.013925E-03     5.724086E+02
  1.028045E-03     5.763189E+02
  1.042361E-03     5.802779E+02
  1.056876E-03     5.842834E+02
  1.071593E-03     5.883325E+02
  1.086516E-03     5.924224E+02
  1.101646E-03     5.965498E+02
  1.116987E-03     6.007112E+02
  1.132541E-03     6.049028E+02
  1.148312E-03     6.091205E+02
  1.164303E-03     6.133604E+02
  1.180517E-03     6.176222E+02
  1.196956E-03     6.219067E+02
  1.213624E-03     6.262149E+02
  1.230524E-03     6.305480E+02
  1.247660E-03     6.349070E+02
  1.265034E-03     6.392932E+02
  1.282650E-03     6.437082E+02
  1.300511E-03     6.481534E+02
  1.318621E-03     6.526306E+02
  1.336984E-03     6.571413E+02
  1.355602E-03     6.616861E+02
  1.374479E-03     6.662650E+02
  1.393619E-03     6.708777E+02
  1.413026E-03     6.755242E+02
  1.432703E-03     6.802044E+02
  1.452654E-03     6.849182E+02
  1.472883E-03     6.896655E+02
  1.493393E-03     6.944462E+02
  1.514189E-03     6.992601E+02
  1.535275E-03     7.041072E+02
  1.556654E-03     7.089875E+02
  1.578331E-03     7.139013E+02
  1.600310E-03     7.188488E+02
  1.622595E-03     7.238304E+02
  1.645191E-03     7.288462E+02
  1.668101E-03     7.338968E+02
  1.691330E-03     7.389825E+02
  1.714882E-03     7.441038E+02
  1.738762E-03     7.492610E+02
  1.762975E-03     7.544548E+02
  1.787526E-03     7.596854E+02
  1.812418E-03     7.649529E+02
  1.837656E-03     7.702577E+02
  1.863246E-03     7.755997E+02
  1.889193E-03     7.809794E+02
  1.915501E-03     7.863968E+02
  1.942175E-03     7.918523E+02
  1.969220E-03     7.973462E+02
  1.996642E-03     8.028788E+02
  2.024447E-03     8.084505E+02
  2.052638E-03     8.140614E+02
  2.081222E-03     8.197119E+02
  2.110203E-03     8.254021E+02
  2.139589E-03     8.311321E+02
  2.169384E-03     8.369023E+02
  2.199593E-03     8.427129E+02
  2.230223E-03     8.485642E+02
  2.261280E-03     8.544566E+02
  2.292769E-03     8.603904E+02
  2.324697E-03     8.663659E+02
  2.357069E-03     8.723836E+02
  2.389893E-03     8.784437E+02
  2.423173E-03     8.845463E+02
  2.456916E-03     8.906917E+02
  2.491130E-03     8.968803E+02
  2.525820E-03     9.031124E+02
  2.560993E-03     9.093883E+02
  2.596656E-03     9.157084E+02
  2.632815E-03     9.220732E+02
  2.669478E-03     9.284832E+02
  2.706652E-03     9.349387E+02
  2.744343E-03     9.414399E+02
  2.782559E-03     9.479872E+02
  2.821308E-03     9.545807E+02
  2.860596E-03     9.612207E+02
  2.900430E-03     9.679077E+02
  2.940820E-03     9.746418E+02
  2.981772E-03     9.814236E+02
  3.023295E-03     9.882534E+02
  3.065395E-03     9.951317E+02
  3.108082E-03     1.002059E+03
  3.151363E-03     1.009035E+03
  3.195248E-03     1.016061E+03
  3.239743E-03     1.023137E+03
  3.284857E-03     1.030263E+03
  3.330600E-03     1.037439E+03
  3.376980E-03     1.044665E+03
  3.424006E-03     1.051943E+03
  3.471687E-03     1.059273E+03
  3.520031E-03     1.066655E+03
  3.569049E-03     1.074090E+03
  3.618750E-03     1.081577E+03
  3.669142E-03     1.089118E+03
  3.720237E-03     1.096712E+03
  3.772042E-03     1.104360E+03
  3.824570E-03     1.112063E+03
  3.877828E-03     1.119819E+03
  3.931829E-03     1.127632E+03
  3.986581E-03     1.135499E+03
  4.042096E-03     1.143423E+03
  4.098384E-03     1.151403E+03
  4.155455E-03     1.159441E+03
  4.213322E-03     1.167536E+03
  4.271994E-03     1.175688E+03
  4.331483E-03     1.183899E+03
  4.391801E-03     1.192168E+03
  4.452959E-03     1.200496E+03
  4.514968E-03     1.208884E+03
  4.577841E-03     1.217332E+03
  4.641589E-03     1.225841E+03
  4.706225E-03     1.234411E+03
  4.771761E-03     1.243042E+03
  4.838210E-03     1.251736E+03
  4.905584E-03     1.260492E+03
  4.973896E-03     1.269311E+03
  5.043159E-03     1.278193E+03
  5.113388E-03     1.287138E+03
  5.184594E-03     1.296147E+03
  5.256791E-03     1.305221E+03
  5.329994E-03     1.314359E+03
  5.404216E-03     1.323563E+03
  5.479472E-03     1.332832E+03
  5.555776E-03     1.342168E+03
  5.633143E-03     1.351571E+03
  5.711586E-03     1.361040E+03
  5.791123E-03     1.370578E+03
  5.871766E-03     1.380183E+03
  5.953533E-03     1.389858E+03
  6.036439E-03     1.399602E+03
  6.120498E-03     1.409417E+03
  6.205729E-03     1.419303E+03
  6.292146E-03     1.429261E+03
  6.379767E-03     1.439291E+03
  6.468608E-03     1.449393E+03
  6.558686E-03     1.459568E+03
  6.650018E-03     1.469816E+03
  6.742622E-03     1.480139E+03
  6.836516E-03     1.490536E+03
  6.931717E-03     1.501008E+03
  7.028244E-03     1.511556E+03
  7.126115E-03     1.522180E+03
  7.225349E-03     1.532882E+03
  7.325965E-03     1.543661E+03
  7.427982E-03     1.554519E+03
  7.531420E-03     1.565455E+03
  7.636298E-03     1.576471E+03
  7.742637E-03     1.587566E+03
  7.850456E-03     1.598743E+03
  7.959777E-03     1.610001E+03
  8.070620E-03     1.621341E+03
  8.183007E-03     1.632765E+03
  8.296959E-03     1.644273E+03
  8.412497E-03     1.655866E+03
  8.529644E-03     1.667543E+03
  8.648423E-03     1.679306E+03
  8.768856E-03     1.691155E+03
  8.890966E-03     1.703090E+03
  9.014776E-03     1.715112E+03
  9.140311E-03     1.727221E+03
  9.267593E-03     1.739419E+03
  9.396648E-03     1.751707E+03
  9.527500E-03     1.764084E+03
  9.660175E-03     1.776551E+03
  9.794697E-03     1.789109E+03
  9.931092E-03     1.801757E+03
  1.006939E-02     1.814498E+03
  1.020961E-02     1.827330E+03
  1.035178E-02     1.840255E+03
