FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:05
PROJECTILE       : B 
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.762981E+02
  1.013925E-03     1.774989E+02
  1.028045E-03     1.787155E+02
  1.042361E-03     1.799473E+02
  1.056876E-03     1.811935E+02
  1.071593E-03     1.824534E+02
  1.086516E-03     1.837259E+02
  1.101646E-03     1.850102E+02
  1.116987E-03     1.863052E+02
  1.132541E-03     1.876095E+02
  1.148312E-03     1.889221E+02
  1.164303E-03     1.902416E+02
  1.180517E-03     1.915681E+02
  1.196956E-03     1.929017E+02
  1.213624E-03     1.942428E+02
  1.230524E-03     1.955918E+02
  1.247660E-03     1.969489E+02
  1.265034E-03     1.983147E+02
  1.282650E-03     1.996896E+02
  1.300511E-03     2.010740E+02
  1.318621E-03     2.024686E+02
  1.336984E-03     2.038738E+02
  1.355602E-03     2.052899E+02
  1.374479E-03     2.067167E+02
  1.393619E-03     2.081543E+02
  1.413026E-03     2.096026E+02
  1.432703E-03     2.110615E+02
  1.452654E-03     2.125311E+02
  1.472883E-03     2.140112E+02
  1.493393E-03     2.155019E+02
  1.514189E-03     2.170031E+02
  1.535275E-03     2.185147E+02
  1.556654E-03     2.200367E+02
  1.578331E-03     2.215694E+02
  1.600310E-03     2.231126E+02
  1.622595E-03     2.246666E+02
  1.645191E-03     2.262314E+02
  1.668101E-03     2.278072E+02
  1.691330E-03     2.293940E+02
  1.714882E-03     2.309921E+02
  1.738762E-03     2.326015E+02
  1.762975E-03     2.342224E+02
  1.787526E-03     2.358550E+02
  1.812418E-03     2.374993E+02
  1.837656E-03     2.391553E+02
  1.863246E-03     2.408230E+02
  1.889193E-03     2.425026E+02
  1.915501E-03     2.441942E+02
  1.942175E-03     2.458977E+02
  1.969220E-03     2.476133E+02
  1.996642E-03     2.493411E+02
  2.024447E-03     2.510812E+02
  2.052638E-03     2.528337E+02
  2.081222E-03     2.545985E+02
  2.110203E-03     2.563759E+02
  2.139589E-03     2.581658E+02
  2.169384E-03     2.599684E+02
  2.199593E-03     2.617838E+02
  2.230223E-03     2.636119E+02
  2.261280E-03     2.654531E+02
  2.292769E-03     2.673073E+02
  2.324697E-03     2.691748E+02
  2.357069E-03     2.710555E+02
  2.389893E-03     2.729497E+02
  2.423173E-03     2.748573E+02
  2.456916E-03     2.767784E+02
  2.491130E-03     2.787132E+02
  2.525820E-03     2.806616E+02
  2.560993E-03     2.826238E+02
  2.596656E-03     2.845998E+02
  2.632815E-03     2.865899E+02
  2.669478E-03     2.885942E+02
  2.706652E-03     2.906127E+02
  2.744343E-03     2.926455E+02
  2.782559E-03     2.946927E+02
  2.821308E-03     2.967544E+02
  2.860596E-03     2.988306E+02
  2.900430E-03     3.009215E+02
  2.940820E-03     3.030272E+02
  2.981772E-03     3.051477E+02
  3.023295E-03     3.072833E+02
  3.065395E-03     3.094340E+02
  3.108082E-03     3.116000E+02
  3.151363E-03     3.137813E+02
  3.195248E-03     3.159781E+02
  3.239743E-03     3.181904E+02
  3.284857E-03     3.204183E+02
  3.330600E-03     3.226618E+02
  3.376980E-03     3.249212E+02
  3.424006E-03     3.271965E+02
  3.471687E-03     3.294878E+02
  3.520031E-03     3.317954E+02
  3.569049E-03     3.341193E+02
  3.618750E-03     3.364595E+02
  3.669142E-03     3.388163E+02
  3.720237E-03     3.411897E+02
  3.772042E-03     3.435797E+02
  3.824570E-03     3.459864E+02
  3.877828E-03     3.484101E+02
  3.931829E-03     3.508508E+02
  3.986581E-03     3.533086E+02
  4.042096E-03     3.557837E+02
  4.098384E-03     3.582763E+02
  4.155455E-03     3.607865E+02
  4.213322E-03     3.633142E+02
  4.271994E-03     3.658597E+02
  4.331483E-03     3.684229E+02
  4.391801E-03     3.710040E+02
  4.452959E-03     3.736031E+02
  4.514968E-03     3.762203E+02
  4.577841E-03     3.788559E+02
  4.641589E-03     3.815098E+02
  4.706225E-03     3.841823E+02
  4.771761E-03     3.868735E+02
  4.838210E-03     3.895834E+02
  4.905584E-03     3.923122E+02
  4.973896E-03     3.950599E+02
  5.043159E-03     3.978266E+02
  5.113388E-03     4.006124E+02
  5.184594E-03     4.034175E+02
  5.256791E-03     4.062420E+02
  5.329994E-03     4.090861E+02
  5.404216E-03     4.119500E+02
  5.479472E-03     4.148337E+02
  5.555776E-03     4.177373E+02
  5.633143E-03     4.206609E+02
  5.711586E-03     4.236046E+02
  5.791123E-03     4.265685E+02
  5.871766E-03     4.295527E+02
  5.953533E-03     4.325573E+02
  6.036439E-03     4.355825E+02
  6.120498E-03     4.386285E+02
  6.205729E-03     4.416953E+02
  6.292146E-03     4.447832E+02
  6.379767E-03     4.478922E+02
  6.468608E-03     4.510223E+02
  6.558686E-03     4.541737E+02
  6.650018E-03     4.573463E+02
  6.742622E-03     4.605404E+02
  6.836516E-03     4.637561E+02
  6.931717E-03     4.669935E+02
  7.028244E-03     4.702527E+02
  7.126115E-03     4.735340E+02
  7.225349E-03     4.768373E+02
  7.325965E-03     4.801629E+02
  7.427982E-03     4.835107E+02
  7.531420E-03     4.868809E+02
  7.636298E-03     4.902734E+02
  7.742637E-03     4.936885E+02
  7.850456E-03     4.971262E+02
  7.959777E-03     5.005867E+02
  8.070620E-03     5.040701E+02
  8.183007E-03     5.075767E+02
  8.296959E-03     5.111064E+02
  8.412497E-03     5.146594E+02
  8.529644E-03     5.182357E+02
  8.648423E-03     5.218354E+02
  8.768856E-03     5.254585E+02
  8.890966E-03     5.291052E+02
  9.014776E-03     5.327756E+02
  9.140311E-03     5.364697E+02
  9.267593E-03     5.401878E+02
  9.396648E-03     5.439300E+02
  9.527500E-03     5.476965E+02
  9.660175E-03     5.514871E+02
  9.794697E-03     5.553021E+02
  9.931092E-03     5.591413E+02
  1.006939E-02     5.630050E+02
  1.020961E-02     5.668931E+02
  1.035178E-02     5.708058E+02
  1.049593E-02     5.747431E+02
  1.064209E-02     5.787052E+02
  1.079029E-02     5.826923E+02
  1.094055E-02     5.867045E+02
  1.109290E-02     5.907417E+02
  1.124737E-02     5.948039E+02
  1.140400E-02     5.988913E+02
  1.156280E-02     6.030038E+02
  1.172382E-02     6.071415E+02
  1.188708E-02     6.113045E+02
  1.205261E-02     6.154929E+02
  1.222045E-02     6.197069E+02
  1.239062E-02     6.239464E+02
  1.256317E-02     6.282118E+02
  1.273811E-02     6.325028E+02
  1.291550E-02     6.368196E+02
  1.309535E-02     6.411621E+02
  1.327771E-02     6.455303E+02
  1.346261E-02     6.499243E+02
  1.365008E-02     6.543440E+02
  1.384016E-02     6.587896E+02
  1.403289E-02     6.632612E+02
  1.422830E-02     6.677589E+02
  1.442644E-02     6.722826E+02
  1.462733E-02     6.768325E+02
  1.483103E-02     6.814084E+02
  1.503755E-02     6.860104E+02
  1.524696E-02     6.906383E+02
  1.545928E-02     6.952922E+02
  1.567455E-02     6.999720E+02
  1.589283E-02     7.046779E+02
  1.611414E-02     7.094100E+02
  1.633854E-02     7.141681E+02
  1.656606E-02     7.189526E+02
  1.679675E-02     7.237631E+02
  1.703065E-02     7.285997E+02
  1.726781E-02     7.334623E+02
  1.750827E-02     7.383508E+02
  1.775208E-02     7.432652E+02
  1.799929E-02     7.482054E+02
  1.824993E-02     7.531714E+02
  1.850407E-02     7.581633E+02
  1.876175E-02     7.631810E+02
  1.902301E-02     7.682247E+02
  1.928792E-02     7.732942E+02
  1.955651E-02     7.783892E+02
  1.982884E-02     7.835097E+02
  2.010496E-02     7.886554E+02
  2.038493E-02     7.938262E+02
  2.066880E-02     7.990220E+02
  2.095662E-02     8.042426E+02
  2.124845E-02     8.094881E+02
  2.154435E-02     8.147583E+02
  2.184436E-02     8.200532E+02
  2.214855E-02     8.253727E+02
  2.245698E-02     8.307164E+02
  2.276970E-02     8.360844E+02
  2.308678E-02     8.414763E+02
  2.340827E-02     8.468922E+02
  2.373424E-02     8.523318E+02
  2.406475E-02     8.577953E+02
  2.439986E-02     8.632824E+02
  2.473964E-02     8.687932E+02
  2.508415E-02     8.743278E+02
  2.543346E-02     8.798857E+02
  2.578763E-02     8.854667E+02
  2.614673E-02     8.910704E+02
  2.651084E-02     8.966963E+02
  2.688001E-02     9.023441E+02
  2.725433E-02     9.080136E+02
  2.763385E-02     9.137044E+02
  2.801867E-02     9.194161E+02
  2.840884E-02     9.251485E+02
  2.880444E-02     9.309014E+02
  2.920556E-02     9.366743E+02
  2.961225E-02     9.424669E+02
  3.002462E-02     9.482788E+02
  3.044272E-02     9.541096E+02
  3.086665E-02     9.599590E+02
  3.129648E-02     9.658267E+02
  3.173230E-02     9.717124E+02
  3.217418E-02     9.776158E+02
  3.262222E-02     9.835367E+02
  3.307650E-02     9.894750E+02
  3.353710E-02     9.954302E+02
