FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:58:02
PROJECTILE       : Pt
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.373785E+02
  1.149757E-03     2.544826E+02
  1.321941E-03     2.728406E+02
  1.519911E-03     2.925565E+02
  1.747528E-03     3.137129E+02
  2.009233E-03     3.364371E+02
  2.310130E-03     3.608456E+02
  2.656088E-03     3.870728E+02
  3.053856E-03     4.152569E+02
  3.511192E-03     4.455542E+02
  4.037017E-03     4.781355E+02
  4.641589E-03     5.131890E+02
  5.336699E-03     5.509177E+02
  6.135907E-03     5.915520E+02
  7.054802E-03     6.353392E+02
  8.111308E-03     6.825508E+02
  9.326033E-03     7.334918E+02
  1.072267E-02     7.884988E+02
  1.232847E-02     8.479394E+02
  1.417474E-02     9.122206E+02
  1.629751E-02     9.817979E+02
  1.873817E-02     1.057156E+03
  2.154435E-02     1.138837E+03
  2.477076E-02     1.227432E+03
  2.848036E-02     1.323565E+03
  3.274549E-02     1.427909E+03
  3.764936E-02     1.541171E+03
  4.328761E-02     1.664085E+03
  4.977024E-02     1.797390E+03
  5.722368E-02     1.941808E+03
  6.579332E-02     2.098035E+03
  7.564633E-02     2.266693E+03
  8.697490E-02     2.448309E+03
  1.000000E-01     2.643278E+03
  1.149757E-01     2.851856E+03
  1.321941E-01     3.074151E+03
  1.519911E-01     3.310220E+03
  1.747528E-01     3.560383E+03
  2.009233E-01     3.825526E+03
  2.310130E-01     4.107177E+03
  2.656088E-01     4.407608E+03
  3.053856E-01     4.730638E+03
  3.511192E-01     5.081608E+03
  4.037017E-01     5.465217E+03
  4.641589E-01     5.882953E+03
  5.336699E-01     6.332178E+03
  6.135907E-01     6.807107E+03
  7.054802E-01     7.302536E+03
  8.111308E-01     7.813151E+03
  9.326033E-01     8.332264E+03
  1.072267E+00     8.852596E+03
  1.232847E+00     9.365137E+03
  1.417474E+00     9.858629E+03
  1.629751E+00     1.032124E+04
  1.873817E+00     1.074234E+04
  2.154435E+00     1.111447E+04
  2.477076E+00     1.143174E+04
  2.848036E+00     1.169641E+04
  3.274549E+00     1.191123E+04
  3.764936E+00     1.207350E+04
  4.328761E+00     1.218779E+04
  4.977024E+00     1.225625E+04
  5.722368E+00     1.228065E+04
  6.579332E+00     1.226232E+04
  7.564633E+00     1.220226E+04
  8.697490E+00     1.210141E+04
  1.000000E+01     1.196081E+04
  1.149757E+01     1.178147E+04
  1.321941E+01     1.156460E+04
  1.519911E+01     1.131139E+04
  1.747528E+01     1.102325E+04
  2.009233E+01     1.070171E+04
  2.310130E+01     1.034859E+04
  2.656088E+01     9.966206E+03
  3.053856E+01     9.557064E+03
  3.511192E+01     9.125056E+03
  4.037017E+01     8.674098E+03
  4.641589E+01     8.208911E+03
  5.336699E+01     7.734852E+03
  6.135907E+01     7.257870E+03
  7.054802E+01     6.783230E+03
  8.111308E+01     6.316987E+03
  9.326033E+01     5.864322E+03
  1.072267E+02     5.430171E+03
  1.232847E+02     5.018496E+03
  1.417474E+02     4.632338E+03
  1.629751E+02     4.274540E+03
  1.873817E+02     3.945958E+03
  2.154435E+02     3.647258E+03
  2.477076E+02     3.378310E+03
  2.848036E+02     3.138268E+03
  3.274549E+02     2.925818E+03
  3.764936E+02     2.739316E+03
  4.328761E+02     2.576986E+03
  4.977024E+02     2.436866E+03
  5.722368E+02     2.316987E+03
  6.579332E+02     2.215380E+03
  7.564633E+02     2.130040E+03
  8.697490E+02     2.059117E+03
  1.000000E+03     2.000211E+03
