FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:25
PROJECTILE       : Tm
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.135222E+03
  1.013925E-03     1.142938E+03
  1.028045E-03     1.150756E+03
  1.042361E-03     1.158672E+03
  1.056876E-03     1.166680E+03
  1.071593E-03     1.174776E+03
  1.086516E-03     1.182954E+03
  1.101646E-03     1.191206E+03
  1.116987E-03     1.199527E+03
  1.132541E-03     1.207909E+03
  1.148312E-03     1.216343E+03
  1.164303E-03     1.224822E+03
  1.180517E-03     1.233346E+03
  1.196956E-03     1.241915E+03
  1.213624E-03     1.250532E+03
  1.230524E-03     1.259199E+03
  1.247660E-03     1.267919E+03
  1.265034E-03     1.276694E+03
  1.282650E-03     1.285528E+03
  1.300511E-03     1.294422E+03
  1.318621E-03     1.303382E+03
  1.336984E-03     1.312410E+03
  1.355602E-03     1.321507E+03
  1.374479E-03     1.330673E+03
  1.393619E-03     1.339907E+03
  1.413026E-03     1.349211E+03
  1.432703E-03     1.358582E+03
  1.452654E-03     1.368022E+03
  1.472883E-03     1.377529E+03
  1.493393E-03     1.387104E+03
  1.514189E-03     1.396746E+03
  1.535275E-03     1.406455E+03
  1.556654E-03     1.416232E+03
  1.578331E-03     1.426076E+03
  1.600310E-03     1.435988E+03
  1.622595E-03     1.445969E+03
  1.645191E-03     1.456019E+03
  1.668101E-03     1.466140E+03
  1.691330E-03     1.476331E+03
  1.714882E-03     1.486595E+03
  1.738762E-03     1.496931E+03
  1.762975E-03     1.507342E+03
  1.787526E-03     1.517827E+03
  1.812418E-03     1.528387E+03
  1.837656E-03     1.539022E+03
  1.863246E-03     1.549733E+03
  1.889193E-03     1.560520E+03
  1.915501E-03     1.571384E+03
  1.942175E-03     1.582325E+03
  1.969220E-03     1.593343E+03
  1.996642E-03     1.604440E+03
  2.024447E-03     1.615615E+03
  2.052638E-03     1.626871E+03
  2.081222E-03     1.638206E+03
  2.110203E-03     1.649621E+03
  2.139589E-03     1.661117E+03
  2.169384E-03     1.672695E+03
  2.199593E-03     1.684355E+03
  2.230223E-03     1.696097E+03
  2.261280E-03     1.707922E+03
  2.292769E-03     1.719832E+03
  2.324697E-03     1.731827E+03
  2.357069E-03     1.743907E+03
  2.389893E-03     1.756074E+03
  2.423173E-03     1.768327E+03
  2.456916E-03     1.780668E+03
  2.491130E-03     1.793096E+03
  2.525820E-03     1.805613E+03
  2.560993E-03     1.818220E+03
  2.596656E-03     1.830916E+03
  2.632815E-03     1.843704E+03
  2.669478E-03     1.856584E+03
  2.706652E-03     1.869557E+03
  2.744343E-03     1.882624E+03
  2.782559E-03     1.895784E+03
  2.821308E-03     1.909039E+03
  2.860596E-03     1.922389E+03
  2.900430E-03     1.935834E+03
  2.940820E-03     1.949375E+03
  2.981772E-03     1.963014E+03
  3.023295E-03     1.976750E+03
  3.065395E-03     1.990585E+03
  3.108082E-03     2.004519E+03
  3.151363E-03     2.018553E+03
  3.195248E-03     2.032688E+03
  3.239743E-03     2.046925E+03
  3.284857E-03     2.061263E+03
  3.330600E-03     2.075705E+03
  3.376980E-03     2.090249E+03
  3.424006E-03     2.104899E+03
  3.471687E-03     2.119654E+03
  3.520031E-03     2.134516E+03
  3.569049E-03     2.149486E+03
  3.618750E-03     2.164565E+03
  3.669142E-03     2.179752E+03
  3.720237E-03     2.195049E+03
