FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:46
PROJECTILE       : U 
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.447395E+03
  1.013925E-03     2.463978E+03
  1.028045E-03     2.480780E+03
  1.042361E-03     2.497792E+03
  1.056876E-03     2.515004E+03
  1.071593E-03     2.532404E+03
  1.086516E-03     2.549979E+03
  1.101646E-03     2.567717E+03
  1.116987E-03     2.585601E+03
  1.132541E-03     2.603616E+03
  1.148312E-03     2.621745E+03
  1.164303E-03     2.639970E+03
  1.180517E-03     2.658290E+03
  1.196956E-03     2.676709E+03
  1.213624E-03     2.695231E+03
  1.230524E-03     2.713860E+03
  1.247660E-03     2.732600E+03
  1.265034E-03     2.751458E+03
  1.282650E-03     2.770438E+03
  1.300511E-03     2.789548E+03
  1.318621E-03     2.808794E+03
  1.336984E-03     2.828182E+03
  1.355602E-03     2.847716E+03
  1.374479E-03     2.867395E+03
  1.393619E-03     2.887218E+03
  1.413026E-03     2.907186E+03
  1.432703E-03     2.927299E+03
  1.452654E-03     2.947556E+03
  1.472883E-03     2.967958E+03
  1.493393E-03     2.988505E+03
  1.514189E-03     3.009196E+03
  1.535275E-03     3.030031E+03
  1.556654E-03     3.051012E+03
  1.578331E-03     3.072138E+03
  1.600310E-03     3.093412E+03
  1.622595E-03     3.114833E+03
  1.645191E-03     3.136403E+03
  1.668101E-03     3.158124E+03
  1.691330E-03     3.179997E+03
  1.714882E-03     3.202023E+03
  1.738762E-03     3.224204E+03
  1.762975E-03     3.246543E+03
  1.787526E-03     3.269040E+03
  1.812418E-03     3.291696E+03
  1.837656E-03     3.314512E+03
  1.863246E-03     3.337488E+03
  1.889193E-03     3.360626E+03
  1.915501E-03     3.383926E+03
  1.942175E-03     3.407390E+03
  1.969220E-03     3.431019E+03
  1.996642E-03     3.454815E+03
  2.024447E-03     3.478778E+03
  2.052638E-03     3.502910E+03
  2.081222E-03     3.527212E+03
  2.110203E-03     3.551685E+03
  2.139589E-03     3.576329E+03
  2.169384E-03     3.601147E+03
  2.199593E-03     3.626139E+03
  2.230223E-03     3.651307E+03
  2.261280E-03     3.676652E+03
  2.292769E-03     3.702175E+03
  2.324697E-03     3.727880E+03
  2.357069E-03     3.753767E+03
  2.389893E-03     3.779838E+03
  2.423173E-03     3.806092E+03
  2.456916E-03     3.832531E+03
  2.491130E-03     3.859157E+03
  2.525820E-03     3.885969E+03
  2.560993E-03     3.912971E+03
  2.596656E-03     3.940162E+03
  2.632815E-03     3.967546E+03
  2.669478E-03     3.995123E+03
  2.706652E-03     4.022895E+03
  2.744343E-03     4.050864E+03
  2.782559E-03     4.079030E+03
  2.821308E-03     4.107394E+03
  2.860596E-03     4.135959E+03
  2.900430E-03     4.164725E+03
  2.940820E-03     4.193694E+03
  2.981772E-03     4.222869E+03
  3.023295E-03     4.252250E+03
  3.065395E-03     4.281841E+03
  3.108082E-03     4.311643E+03
  3.151363E-03     4.341657E+03
  3.195248E-03     4.371885E+03
  3.239743E-03     4.402327E+03
  3.284857E-03     4.432984E+03
  3.330600E-03     4.463860E+03
  3.376980E-03     4.494953E+03
  3.424006E-03     4.526268E+03
  3.471687E-03     4.557805E+03
  3.520031E-03     4.589566E+03
  3.569049E-03     4.621555E+03
  3.618750E-03     4.653771E+03
  3.669142E-03     4.686216E+03
  3.720237E-03     4.718892E+03
  3.772042E-03     4.751799E+03
  3.824570E-03     4.784940E+03
  3.877828E-03     4.818316E+03
  3.931829E-03     4.851929E+03
  3.986581E-03     4.885782E+03
  4.042096E-03     4.919876E+03
  4.098384E-03     4.954214E+03
  4.155455E-03     4.988798E+03
  4.213322E-03     5.023629E+03
  4.271994E-03     5.058707E+03
  4.331483E-03     5.094036E+03
  4.391801E-03     5.129616E+03
  4.452959E-03     5.165449E+03
  4.514968E-03     5.201537E+03
  4.577841E-03     5.237884E+03
  4.641589E-03     5.274491E+03
  4.706225E-03     5.311360E+03
  4.771761E-03     5.348495E+03
  4.838210E-03     5.385895E+03
  4.905584E-03     5.423562E+03
  4.973896E-03     5.461499E+03
  5.043159E-03     5.499708E+03
  5.113388E-03     5.538189E+03
  5.184594E-03     5.576946E+03
  5.256791E-03     5.615982E+03
  5.329994E-03     5.655298E+03
  5.404216E-03     5.694899E+03
  5.479472E-03     5.734785E+03
  5.555776E-03     5.774959E+03
  5.633143E-03     5.815421E+03
  5.711586E-03     5.856174E+03
  5.791123E-03     5.897220E+03
  5.871766E-03     5.938561E+03
  5.953533E-03     5.980199E+03
  6.036439E-03     6.022137E+03
  6.120498E-03     6.064378E+03
  6.205729E-03     6.106925E+03
  6.292146E-03     6.149779E+03
  6.379767E-03     6.192944E+03
  6.468608E-03     6.236420E+03
  6.558686E-03     6.280209E+03
  6.650018E-03     6.324314E+03
  6.742622E-03     6.368738E+03
  6.836516E-03     6.413481E+03
  6.931717E-03     6.458549E+03
  7.028244E-03     6.503944E+03
  7.126115E-03     6.549669E+03
  7.225349E-03     6.595726E+03
  7.325965E-03     6.642118E+03
  7.427982E-03     6.688847E+03
  7.531420E-03     6.735914E+03
  7.636298E-03     6.783322E+03
  7.742637E-03     6.831073E+03
  7.850456E-03     6.879171E+03
  7.959777E-03     6.927618E+03
  8.070620E-03     6.976418E+03
  8.183007E-03     7.025575E+03
  8.296959E-03     7.075091E+03
  8.412497E-03     7.124968E+03
  8.529644E-03     7.175209E+03
  8.648423E-03     7.225815E+03
  8.768856E-03     7.276790E+03
  8.890966E-03     7.328135E+03
  9.014776E-03     7.379855E+03
  9.140311E-03     7.431953E+03
  9.267593E-03     7.484433E+03
  9.396648E-03     7.537298E+03
  9.527500E-03     7.590551E+03
  9.660175E-03     7.644196E+03
  9.794697E-03     7.698233E+03
  9.931092E-03     7.752665E+03
  1.006939E-02     7.807496E+03
  1.020961E-02     7.862727E+03
  1.035178E-02     7.918363E+03
  1.049593E-02     7.974407E+03
  1.064209E-02     8.030862E+03
  1.079029E-02     8.087733E+03
  1.094055E-02     8.145024E+03
  1.109290E-02     8.202736E+03
  1.124737E-02     8.260872E+03
  1.140400E-02     8.319435E+03
  1.156280E-02     8.378428E+03
  1.172382E-02     8.437854E+03
  1.188708E-02     8.497717E+03
  1.205261E-02     8.558021E+03
  1.222045E-02     8.618770E+03
  1.239062E-02     8.679970E+03
  1.256317E-02     8.741623E+03
  1.273811E-02     8.803732E+03
  1.291550E-02     8.866300E+03
  1.309535E-02     8.929331E+03
  1.327771E-02     8.992826E+03
  1.346261E-02     9.056790E+03
  1.365008E-02     9.121226E+03
  1.384016E-02     9.186138E+03
  1.403289E-02     9.251531E+03
  1.422830E-02     9.317409E+03
  1.442644E-02     9.383778E+03
  1.462733E-02     9.450640E+03
  1.483103E-02     9.517997E+03
  1.503755E-02     9.585854E+03
  1.524696E-02     9.654213E+03
  1.545928E-02     9.723079E+03
  1.567455E-02     9.792455E+03
  1.589283E-02     9.862347E+03
  1.611414E-02     9.932760E+03
  1.633854E-02     1.000370E+04
  1.656606E-02     1.007517E+04
  1.679675E-02     1.014717E+04
  1.703065E-02     1.021971E+04
  1.726781E-02     1.029279E+04
  1.750827E-02     1.036641E+04
  1.775208E-02     1.044058E+04
  1.799929E-02     1.051530E+04
  1.824993E-02     1.059058E+04
  1.850407E-02     1.066642E+04
  1.876175E-02     1.074282E+04
  1.902301E-02     1.081980E+04
  1.928792E-02     1.089735E+04
  1.955651E-02     1.097548E+04
  1.982884E-02     1.105419E+04
  2.010496E-02     1.113348E+04
  2.038493E-02     1.121337E+04
  2.066880E-02     1.129385E+04
  2.095662E-02     1.137493E+04
  2.124845E-02     1.145662E+04
  2.154435E-02     1.153892E+04
  2.184436E-02     1.162183E+04
  2.214855E-02     1.170537E+04
  2.245698E-02     1.178953E+04
  2.276970E-02     1.187432E+04
  2.308678E-02     1.195974E+04
  2.340827E-02     1.204580E+04
  2.373424E-02     1.213250E+04
  2.406475E-02     1.221985E+04
  2.439986E-02     1.230785E+04
  2.473964E-02     1.239652E+04
  2.508415E-02     1.248584E+04
  2.543346E-02     1.257584E+04
  2.578763E-02     1.266651E+04
  2.614673E-02     1.275786E+04
  2.651084E-02     1.284989E+04
  2.688001E-02     1.294260E+04
  2.725433E-02     1.303601E+04
  2.763385E-02     1.313011E+04
  2.801867E-02     1.322491E+04
  2.840884E-02     1.332043E+04
  2.880444E-02     1.341665E+04
  2.920556E-02     1.351360E+04
  2.961225E-02     1.361127E+04
  3.002462E-02     1.370967E+04
  3.044272E-02     1.380881E+04
  3.086665E-02     1.390868E+04
  3.129648E-02     1.400929E+04
  3.173230E-02     1.411066E+04
  3.217418E-02     1.421278E+04
  3.262222E-02     1.431566E+04
  3.307650E-02     1.441932E+04
