FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:37
PROJECTILE       : Lu
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.189790E+02
  1.013925E-03     6.232279E+02
  1.028045E-03     6.275331E+02
  1.042361E-03     6.318921E+02
  1.056876E-03     6.363023E+02
  1.071593E-03     6.407609E+02
  1.086516E-03     6.452646E+02
  1.101646E-03     6.498101E+02
  1.116987E-03     6.543934E+02
  1.132541E-03     6.590106E+02
  1.148312E-03     6.636572E+02
  1.164303E-03     6.683290E+02
  1.180517E-03     6.730257E+02
  1.196956E-03     6.777484E+02
  1.213624E-03     6.824982E+02
  1.230524E-03     6.872763E+02
  1.247660E-03     6.920842E+02
  1.265034E-03     6.969233E+02
  1.282650E-03     7.017954E+02
  1.300511E-03     7.067022E+02
  1.318621E-03     7.116458E+02
  1.336984E-03     7.166279E+02
  1.355602E-03     7.216493E+02
  1.374479E-03     7.267096E+02
  1.393619E-03     7.318089E+02
  1.413026E-03     7.369469E+02
  1.432703E-03     7.421235E+02
  1.452654E-03     7.473386E+02
  1.472883E-03     7.525918E+02
  1.493393E-03     7.578831E+02
  1.514189E-03     7.632122E+02
  1.535275E-03     7.685789E+02
  1.556654E-03     7.739834E+02
  1.578331E-03     7.794260E+02
  1.600310E-03     7.849073E+02
  1.622595E-03     7.904276E+02
  1.645191E-03     7.959876E+02
  1.668101E-03     8.015878E+02
  1.691330E-03     8.072288E+02
  1.714882E-03     8.129113E+02
  1.738762E-03     8.186361E+02
  1.762975E-03     8.244040E+02
  1.787526E-03     8.302154E+02
  1.812418E-03     8.360703E+02
  1.837656E-03     8.419690E+02
  1.863246E-03     8.479116E+02
  1.889193E-03     8.538981E+02
  1.915501E-03     8.599289E+02
  1.942175E-03     8.660041E+02
  1.969220E-03     8.721239E+02
  1.996642E-03     8.782886E+02
  2.024447E-03     8.844983E+02
  2.052638E-03     8.907534E+02
  2.081222E-03     8.970543E+02
  2.110203E-03     9.034011E+02
  2.139589E-03     9.097945E+02
  2.169384E-03     9.162347E+02
  2.199593E-03     9.227222E+02
  2.230223E-03     9.292575E+02
  2.261280E-03     9.358412E+02
  2.292769E-03     9.424739E+02
  2.324697E-03     9.491563E+02
  2.357069E-03     9.558888E+02
  2.389893E-03     9.626717E+02
  2.423173E-03     9.695054E+02
  2.456916E-03     9.763901E+02
  2.491130E-03     9.833264E+02
  2.525820E-03     9.903146E+02
  2.560993E-03     9.973552E+02
  2.596656E-03     1.004449E+03
  2.632815E-03     1.011595E+03
  2.669478E-03     1.018796E+03
  2.706652E-03     1.026052E+03
  2.744343E-03     1.033362E+03
  2.782559E-03     1.040727E+03
  2.821308E-03     1.048148E+03
  2.860596E-03     1.055625E+03
  2.900430E-03     1.063159E+03
  2.940820E-03     1.070749E+03
  2.981772E-03     1.078397E+03
  3.023295E-03     1.086104E+03
  3.065395E-03     1.093869E+03
  3.108082E-03     1.101694E+03
  3.151363E-03     1.109579E+03
  3.195248E-03     1.117524E+03
  3.239743E-03     1.125530E+03
  3.284857E-03     1.133597E+03
  3.330600E-03     1.141726E+03
  3.376980E-03     1.149918E+03
  3.424006E-03     1.158172E+03
  3.471687E-03     1.166491E+03
  3.520031E-03     1.174873E+03
  3.569049E-03     1.183321E+03
  3.618750E-03     1.191834E+03
  3.669142E-03     1.200414E+03
  3.720237E-03     1.209060E+03
  3.772042E-03     1.217773E+03
  3.824570E-03     1.226554E+03
  3.877828E-03     1.235403E+03
  3.931829E-03     1.244321E+03
  3.986581E-03     1.253309E+03
  4.042096E-03     1.262368E+03
  4.098384E-03     1.271498E+03
  4.155455E-03     1.280699E+03
  4.213322E-03     1.289973E+03
  4.271994E-03     1.299320E+03
  4.331483E-03     1.308740E+03
  4.391801E-03     1.318235E+03
  4.452959E-03     1.327804E+03
  4.514968E-03     1.337448E+03
  4.577841E-03     1.347169E+03
  4.641589E-03     1.356968E+03
  4.706225E-03     1.366844E+03
  4.771761E-03     1.376798E+03
  4.838210E-03     1.386832E+03
  4.905584E-03     1.396946E+03
  4.973896E-03     1.407140E+03
  5.043159E-03     1.417415E+03
  5.113388E-03     1.427772E+03
  5.184594E-03     1.438213E+03
  5.256791E-03     1.448736E+03
  5.329994E-03     1.459345E+03
  5.404216E-03     1.470038E+03
  5.479472E-03     1.480819E+03
  5.555776E-03     1.491686E+03
  5.633143E-03     1.502641E+03
  5.711586E-03     1.513684E+03
  5.791123E-03     1.524817E+03
  5.871766E-03     1.536039E+03
  5.953533E-03     1.547353E+03
  6.036439E-03     1.558759E+03
  6.120498E-03     1.570258E+03
  6.205729E-03     1.581851E+03
  6.292146E-03     1.593540E+03
  6.379767E-03     1.605324E+03
  6.468608E-03     1.617205E+03
  6.558686E-03     1.629183E+03
  6.650018E-03     1.641261E+03
  6.742622E-03     1.653437E+03
  6.836516E-03     1.665715E+03
  6.931717E-03     1.678095E+03
  7.028244E-03     1.690577E+03
  7.126115E-03     1.703164E+03
  7.225349E-03     1.715857E+03
  7.325965E-03     1.728655E+03
  7.427982E-03     1.741561E+03
  7.531420E-03     1.754575E+03
  7.636298E-03     1.767699E+03
  7.742637E-03     1.780932E+03
  7.850456E-03     1.794277E+03
  7.959777E-03     1.807734E+03
  8.070620E-03     1.821305E+03
  8.183007E-03     1.834991E+03
  8.296959E-03     1.848793E+03
  8.412497E-03     1.862712E+03
  8.529644E-03     1.876750E+03
  8.648423E-03     1.890907E+03
  8.768856E-03     1.905185E+03
  8.890966E-03     1.919584E+03
  9.014776E-03     1.934106E+03
  9.140311E-03     1.948753E+03
  9.267593E-03     1.963525E+03
  9.396648E-03     1.978425E+03
  9.527500E-03     1.993453E+03
  9.660175E-03     2.008612E+03
  9.794697E-03     2.023901E+03
  9.931092E-03     2.039322E+03
  1.006939E-02     2.054877E+03
  1.020961E-02     2.070566E+03
  1.035178E-02     2.086392E+03
  1.049593E-02     2.102356E+03
  1.064209E-02     2.118459E+03
  1.079029E-02     2.134704E+03
  1.094055E-02     2.151091E+03
  1.109290E-02     2.167622E+03
  1.124737E-02     2.184298E+03
  1.140400E-02     2.201121E+03
  1.156280E-02     2.218091E+03
  1.172382E-02     2.235212E+03
  1.188708E-02     2.252483E+03
  1.205261E-02     2.269906E+03
  1.222045E-02     2.287485E+03
  1.239062E-02     2.305219E+03
  1.256317E-02     2.323111E+03
  1.273811E-02     2.341163E+03
  1.291550E-02     2.359376E+03
  1.309535E-02     2.377750E+03
  1.327771E-02     2.396289E+03
  1.346261E-02     2.414994E+03
  1.365008E-02     2.433866E+03
  1.384016E-02     2.452907E+03
  1.403289E-02     2.472120E+03
  1.422830E-02     2.491507E+03
  1.442644E-02     2.511069E+03
  1.462733E-02     2.530807E+03
  1.483103E-02     2.550725E+03
  1.503755E-02     2.570822E+03
  1.524696E-02     2.591102E+03
  1.545928E-02     2.611565E+03
  1.567455E-02     2.632213E+03
  1.589283E-02     2.653049E+03
  1.611414E-02     2.674074E+03
  1.633854E-02     2.695291E+03
  1.656606E-02     2.716701E+03
  1.679675E-02     2.738307E+03
  1.703065E-02     2.760110E+03
  1.726781E-02     2.782112E+03
  1.750827E-02     2.804315E+03
  1.775208E-02     2.826722E+03
  1.799929E-02     2.849333E+03
  1.824993E-02     2.872151E+03
  1.850407E-02     2.895179E+03
  1.876175E-02     2.918420E+03
  1.902301E-02     2.941875E+03
  1.928792E-02     2.965546E+03
  1.955651E-02     2.989436E+03
  1.982884E-02     3.013546E+03
