FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:46:18
PROJECTILE       : Pr
TARGET           : Ce
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.150585E+02
  1.149757E-03     2.306331E+02
  1.321941E-03     2.473777E+02
  1.519911E-03     2.653660E+02
  1.747528E-03     2.847009E+02
  2.009233E-03     3.054918E+02
  2.310130E-03     3.278555E+02
  2.656088E-03     3.519206E+02
  3.053856E-03     3.778302E+02
  3.511192E-03     4.057348E+02
  4.037017E-03     4.358123E+02
  4.641589E-03     4.682364E+02
  5.336699E-03     5.032275E+02
  6.135907E-03     5.409882E+02
  7.054802E-03     5.817877E+02
  8.111308E-03     6.258801E+02
  9.326033E-03     6.735622E+02
  1.072267E-02     7.251448E+02
  1.232847E-02     7.809674E+02
  1.417474E-02     8.413824E+02
  1.629751E-02     9.067805E+02
  1.873817E-02     9.775461E+02
  2.154435E-02     1.054094E+03
  2.477076E-02     1.136845E+03
  2.848036E-02     1.226218E+03
  3.274549E-02     1.322639E+03
  3.764936E-02     1.426538E+03
  4.328761E-02     1.538357E+03
  4.977024E-02     1.658549E+03
  5.722368E-02     1.787652E+03
  6.579332E-02     1.926307E+03
  7.564633E-02     2.074940E+03
  8.697490E-02     2.233746E+03
  1.000000E-01     2.402888E+03
  1.149757E-01     2.582751E+03
  1.321941E-01     2.774126E+03
  1.519911E-01     2.978301E+03
  1.747528E-01     3.197025E+03
  2.009233E-01     3.432296E+03
  2.310130E-01     3.686857E+03
  2.656088E-01     3.962199E+03
  3.053856E-01     4.258664E+03
  3.511192E-01     4.576042E+03
  4.037017E-01     4.913169E+03
  4.641589E-01     5.267577E+03
  5.336699E-01     5.635386E+03
  6.135907E-01     6.010387E+03
  7.054802E-01     6.387773E+03
  8.111308E-01     6.768329E+03
  9.326033E-01     7.149113E+03
  1.072267E+00     7.523068E+03
  1.232847E+00     7.882310E+03
  1.417474E+00     8.218172E+03
  1.629751E+00     8.522677E+03
  1.873817E+00     8.788924E+03
  2.154435E+00     9.011501E+03
  2.477076E+00     9.187322E+03
  2.848036E+00     9.315611E+03
  3.274549E+00     9.397991E+03
  3.764936E+00     9.437504E+03
  4.328761E+00     9.437681E+03
  4.977024E+00     9.401770E+03
  5.722368E+00     9.332464E+03
  6.579332E+00     9.231342E+03
  7.564633E+00     9.099651E+03
  8.697490E+00     8.938585E+03
  1.000000E+01     8.748841E+03
  1.149757E+01     8.531466E+03
  1.321941E+01     8.287742E+03
  1.519911E+01     8.017029E+03
  1.747528E+01     7.722863E+03
  2.009233E+01     7.415131E+03
  2.310130E+01     7.084931E+03
  2.656088E+01     6.739224E+03
  3.053856E+01     6.381185E+03
  3.511192E+01     6.014725E+03
  4.037017E+01     5.643798E+03
  4.641589E+01     5.272654E+03
  5.336699E+01     4.905335E+03
  6.135907E+01     4.546148E+03
  7.054802E+01     4.198620E+03
  8.111308E+01     3.866891E+03
  9.326033E+01     3.553016E+03
  1.072267E+02     3.259476E+03
  1.232847E+02     2.987685E+03
  1.417474E+02     2.738453E+03
  1.629751E+02     2.511922E+03
  1.873817E+02     2.307823E+03
  2.154435E+02     2.125299E+03
  2.477076E+02     1.963308E+03
  2.848036E+02     1.820475E+03
  3.274549E+02     1.695345E+03
  3.764936E+02     1.586397E+03
  4.328761E+02     1.492145E+03
  4.977024E+02     1.411255E+03
  5.722368E+02     1.342360E+03
  6.579332E+02     1.284173E+03
  7.564633E+02     1.235460E+03
  8.697490E+02     1.195090E+03
  1.000000E+03     1.161625E+03
