FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:00
PROJECTILE       : In
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.736656E-01
  1.013925E-03     2.755221E-01
  1.028045E-03     2.774030E-01
  1.042361E-03     2.793074E-01
  1.056876E-03     2.812341E-01
  1.071593E-03     2.831818E-01
  1.086516E-03     2.851490E-01
  1.101646E-03     2.871343E-01
  1.116987E-03     2.891358E-01
  1.132541E-03     2.911517E-01
  1.148312E-03     2.931801E-01
  1.164303E-03     2.952190E-01
  1.180517E-03     2.972684E-01
  1.196956E-03     2.993286E-01
  1.213624E-03     3.014002E-01
  1.230524E-03     3.034835E-01
  1.247660E-03     3.055794E-01
  1.265034E-03     3.076883E-01
  1.282650E-03     3.098109E-01
  1.300511E-03     3.119482E-01
  1.318621E-03     3.141008E-01
  1.336984E-03     3.162696E-01
  1.355602E-03     3.184549E-01
  1.374479E-03     3.206565E-01
  1.393619E-03     3.228744E-01
  1.413026E-03     3.251086E-01
  1.432703E-03     3.273590E-01
  1.452654E-03     3.296255E-01
  1.472883E-03     3.319080E-01
  1.493393E-03     3.342065E-01
  1.514189E-03     3.365209E-01
  1.535275E-03     3.388510E-01
  1.556654E-03     3.411970E-01
  1.578331E-03     3.435590E-01
  1.600310E-03     3.459371E-01
  1.622595E-03     3.483316E-01
  1.645191E-03     3.507425E-01
  1.668101E-03     3.531702E-01
  1.691330E-03     3.556147E-01
  1.714882E-03     3.580765E-01
  1.738762E-03     3.605558E-01
  1.762975E-03     3.630528E-01
  1.787526E-03     3.655678E-01
  1.812418E-03     3.681006E-01
  1.837656E-03     3.706514E-01
  1.863246E-03     3.732201E-01
  1.889193E-03     3.758068E-01
  1.915501E-03     3.784115E-01
  1.942175E-03     3.810343E-01
  1.969220E-03     3.836751E-01
  1.996642E-03     3.863341E-01
  2.024447E-03     3.890112E-01
  2.052638E-03     3.917067E-01
  2.081222E-03     3.944206E-01
  2.110203E-03     3.971531E-01
  2.139589E-03     3.999045E-01
  2.169384E-03     4.026749E-01
  2.199593E-03     4.054645E-01
  2.230223E-03     4.082736E-01
  2.261280E-03     4.111025E-01
  2.292769E-03     4.139515E-01
  2.324697E-03     4.168209E-01
  2.357069E-03     4.197110E-01
  2.389893E-03     4.226218E-01
  2.423173E-03     4.255532E-01
  2.456916E-03     4.285055E-01
  2.491130E-03     4.314786E-01
  2.525820E-03     4.344727E-01
  2.560993E-03     4.374877E-01
  2.596656E-03     4.405238E-01
  2.632815E-03     4.435811E-01
  2.669478E-03     4.466597E-01
  2.706652E-03     4.497597E-01
  2.744343E-03     4.528812E-01
  2.782559E-03     4.560245E-01
  2.821308E-03     4.591897E-01
  2.860596E-03     4.623769E-01
  2.900430E-03     4.655863E-01
  2.940820E-03     4.688182E-01
  2.981772E-03     4.720729E-01
  3.023295E-03     4.753506E-01
  3.065395E-03     4.786516E-01
  3.108082E-03     4.819761E-01
  3.151363E-03     4.853243E-01
  3.195248E-03     4.886963E-01
  3.239743E-03     4.920921E-01
  3.284857E-03     4.955119E-01
  3.330600E-03     4.989559E-01
  3.376980E-03     5.024241E-01
  3.424006E-03     5.059168E-01
  3.471687E-03     5.094341E-01
  3.520031E-03     5.129763E-01
  3.569049E-03     5.165436E-01
  3.618750E-03     5.201360E-01
  3.669142E-03     5.237539E-01
  3.720237E-03     5.273972E-01
  3.772042E-03     5.310662E-01
  3.824570E-03     5.347612E-01
  3.877828E-03     5.384823E-01
  3.931829E-03     5.422297E-01
  3.986581E-03     5.460039E-01
  4.042096E-03     5.498049E-01
  4.098384E-03     5.536333E-01
  4.155455E-03     5.574890E-01
  4.213322E-03     5.613722E-01
  4.271994E-03     5.652831E-01
  4.331483E-03     5.692218E-01
  4.391801E-03     5.731884E-01
  4.452959E-03     5.771833E-01
  4.514968E-03     5.812066E-01
