FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:06
PROJECTILE       : Lu
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.342283E+03
  1.013925E-03     1.351398E+03
  1.028045E-03     1.360634E+03
  1.042361E-03     1.369984E+03
  1.056876E-03     1.379444E+03
  1.071593E-03     1.389008E+03
  1.086516E-03     1.398668E+03
  1.101646E-03     1.408416E+03
  1.116987E-03     1.418245E+03
  1.132541E-03     1.428146E+03
  1.148312E-03     1.438108E+03
  1.164303E-03     1.448124E+03
  1.180517E-03     1.458191E+03
  1.196956E-03     1.468312E+03
  1.213624E-03     1.478490E+03
  1.230524E-03     1.488728E+03
  1.247660E-03     1.499027E+03
  1.265034E-03     1.509391E+03
  1.282650E-03     1.519824E+03
  1.300511E-03     1.530330E+03
  1.318621E-03     1.540912E+03
  1.336984E-03     1.551575E+03
  1.355602E-03     1.562319E+03
  1.374479E-03     1.573145E+03
  1.393619E-03     1.584052E+03
  1.413026E-03     1.595040E+03
  1.432703E-03     1.606108E+03
  1.452654E-03     1.617256E+03
  1.472883E-03     1.628483E+03
  1.493393E-03     1.639789E+03
  1.514189E-03     1.651174E+03
  1.535275E-03     1.662636E+03
  1.556654E-03     1.674177E+03
  1.578331E-03     1.685796E+03
  1.600310E-03     1.697496E+03
  1.622595E-03     1.709276E+03
  1.645191E-03     1.721138E+03
  1.668101E-03     1.733083E+03
  1.691330E-03     1.745112E+03
  1.714882E-03     1.757227E+03
  1.738762E-03     1.769429E+03
  1.762975E-03     1.781720E+03
  1.787526E-03     1.794100E+03
  1.812418E-03     1.806570E+03
  1.837656E-03     1.819129E+03
