FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:50:06
PROJECTILE       : Ru
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.134642E+02
  1.149757E-03     2.289244E+02
  1.321941E-03     2.455260E+02
  1.519911E-03     2.633586E+02
  1.747528E-03     2.825167E+02
  2.009233E-03     3.031035E+02
  2.310130E-03     3.252302E+02
  2.656088E-03     3.490231E+02
  3.053856E-03     3.746119E+02
  3.511192E-03     4.021408E+02
  4.037017E-03     4.317683E+02
  4.641589E-03     4.636677E+02
  5.336699E-03     4.980172E+02
  6.135907E-03     5.350415E+02
  7.054802E-03     5.749204E+02
  8.111308E-03     6.179201E+02
  9.326033E-03     6.642787E+02
  1.072267E-02     7.142606E+02
  1.232847E-02     7.681481E+02
  1.417474E-02     8.262259E+02
  1.629751E-02     8.887912E+02
  1.873817E-02     9.561432E+02
  2.154435E-02     1.028582E+03
  2.477076E-02     1.106404E+03
  2.848036E-02     1.189883E+03
  3.274549E-02     1.279306E+03
  3.764936E-02     1.375024E+03
  4.328761E-02     1.477393E+03
  4.977024E-02     1.586621E+03
  5.722368E-02     1.702829E+03
  6.579332E-02     1.826181E+03
  7.564633E-02     1.957008E+03
  8.697490E-02     2.095896E+03
  1.000000E-01     2.243715E+03
  1.149757E-01     2.401647E+03
  1.321941E-01     2.571081E+03
  1.519911E-01     2.753624E+03
  1.747528E-01     2.950824E+03
  2.009233E-01     3.162995E+03
  2.310130E-01     3.389584E+03
  2.656088E-01     3.629831E+03
  3.053856E-01     3.883070E+03
  3.511192E-01     4.148626E+03
  4.037017E-01     4.425352E+03
  4.641589E-01     4.711276E+03
  5.336699E-01     5.003169E+03
  6.135907E-01     5.296593E+03
  7.054802E-01     5.587497E+03
  8.111308E-01     5.872403E+03
  9.326033E-01     6.149645E+03
  1.072267E+00     6.418756E+03
  1.232847E+00     6.677149E+03
  1.417474E+00     6.920011E+03
  1.629751E+00     7.141526E+03
  1.873817E+00     7.335140E+03
  2.154435E+00     7.495181E+03
  2.477076E+00     7.617383E+03
  2.848036E+00     7.699110E+03
  3.274549E+00     7.739418E+03
  3.764936E+00     7.738789E+03
  4.328761E+00     7.698914E+03
  4.977024E+00     7.622283E+03
  5.722368E+00     7.511837E+03
  6.579332E+00     7.370664E+03
  7.564633E+00     7.201631E+03
  8.697490E+00     7.007411E+03
  1.000000E+01     6.790188E+03
  1.149757E+01     6.552104E+03
  1.321941E+01     6.295309E+03
  1.519911E+01     6.021977E+03
  1.747528E+01     5.734626E+03
  2.009233E+01     5.436030E+03
  2.310130E+01     5.129055E+03
  2.656088E+01     4.817041E+03
  3.053856E+01     4.503332E+03
  3.511192E+01     4.191416E+03
  4.037017E+01     3.884573E+03
  4.641589E+01     3.586144E+03
  5.336699E+01     3.298974E+03
  6.135907E+01     3.025633E+03
  7.054802E+01     2.768059E+03
  8.111308E+01     2.527860E+03
  9.326033E+01     2.305927E+03
  1.072267E+02     2.102796E+03
  1.232847E+02     1.918290E+03
  1.417474E+02     1.751953E+03
  1.629751E+02     1.603078E+03
  1.873817E+02     1.470573E+03
  2.154435E+02     1.353266E+03
  2.477076E+02     1.249947E+03
  2.848036E+02     1.159372E+03
  3.274549E+02     1.080338E+03
  3.764936E+02     1.011720E+03
  4.328761E+02     9.524622E+02
  4.977024E+02     9.016238E+02
  5.722368E+02     8.583290E+02
  6.579332E+02     8.217627E+02
  7.564633E+02     7.911473E+02
  8.697490E+02     7.657314E+02
  1.000000E+03     7.446044E+02
