FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:22:56
PROJECTILE       : I 
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.710146E+02
  1.149757E-03     1.833671E+02
  1.321941E-03     1.966260E+02
  1.519911E-03     2.108596E+02
  1.747528E-03     2.261416E+02
  2.009233E-03     2.425520E+02
  2.310130E-03     2.601784E+02
  2.656088E-03     2.791126E+02
  3.053856E-03     2.994599E+02
  3.511192E-03     3.213291E+02
  4.037017E-03     3.448379E+02
  4.641589E-03     3.701220E+02
  5.336699E-03     3.973230E+02
  6.135907E-03     4.265932E+02
  7.054802E-03     4.580995E+02
  8.111308E-03     4.920301E+02
  9.326033E-03     5.285754E+02
  1.072267E-02     5.679512E+02
  1.232847E-02     6.103926E+02
  1.417474E-02     6.561355E+02
  1.629751E-02     7.054387E+02
  1.873817E-02     7.585845E+02
  2.154435E-02     8.158606E+02
  2.477076E-02     8.775732E+02
  2.848036E-02     9.440407E+02
  3.274549E-02     1.015595E+03
  3.764936E-02     1.092590E+03
  4.328761E-02     1.175386E+03
  4.977024E-02     1.264422E+03
  5.722368E-02     1.360180E+03
  6.579332E-02     1.463069E+03
  7.564633E-02     1.573475E+03
  8.697490E-02     1.691819E+03
  1.000000E-01     1.818737E+03
  1.149757E-01     1.955010E+03
  1.321941E-01     2.101647E+03
  1.519911E-01     2.259829E+03
  1.747528E-01     2.430800E+03
  2.009233E-01     2.615903E+03
  2.310130E-01     2.815876E+03
  2.656088E-01     3.030654E+03
  3.053856E-01     3.259734E+03
  3.511192E-01     3.502554E+03
  4.037017E-01     3.758837E+03
  4.641589E-01     4.028091E+03
  5.336699E-01     4.308269E+03
  6.135907E-01     4.594425E+03
  7.054802E-01     4.878468E+03
  8.111308E-01     5.151651E+03
  9.326033E-01     5.407227E+03
  1.072267E+00     5.641075E+03
  1.232847E+00     5.850861E+03
  1.417474E+00     6.035426E+03
  1.629751E+00     6.194151E+03
  1.873817E+00     6.326908E+03
  2.154435E+00     6.433692E+03
  2.477076E+00     6.514410E+03
  2.848036E+00     6.568873E+03
  3.274549E+00     6.596923E+03
  3.764936E+00     6.598628E+03
  4.328761E+00     6.574348E+03
  4.977024E+00     6.524853E+03
  5.722368E+00     6.451002E+03
  6.579332E+00     6.353927E+03
  7.564633E+00     6.234744E+03
  8.697490E+00     6.094616E+03
  1.000000E+01     5.934672E+03
  1.149757E+01     5.755879E+03
  1.321941E+01     5.559464E+03
  1.519911E+01     5.346605E+03
  1.747528E+01     5.119073E+03
  2.009233E+01     4.878587E+03
  2.310130E+01     4.627442E+03
  2.656088E+01     4.368188E+03
  3.053856E+01     4.103706E+03
  3.511192E+01     3.837024E+03
  4.037017E+01     3.571108E+03
  4.641589E+01     3.309335E+03
  5.336699E+01     3.054312E+03
  6.135907E+01     2.808882E+03
  7.054802E+01     2.575324E+03
  8.111308E+01     2.355511E+03
  9.326033E+01     2.150808E+03
  1.072267E+02     1.962030E+03
  1.232847E+02     1.789554E+03
  1.417474E+02     1.633264E+03
  1.629751E+02     1.492832E+03
  1.873817E+02     1.367481E+03
  2.154435E+02     1.256304E+03
  2.477076E+02     1.158294E+03
  2.848036E+02     1.072327E+03
  3.274549E+02     9.973525E+02
  3.764936E+02     9.322797E+02
  4.328761E+02     8.761324E+02
  4.977024E+02     8.279917E+02
  5.722368E+02     7.870224E+02
  6.579332E+02     7.524526E+02
  7.564633E+02     7.235487E+02
  8.697490E+02     6.996350E+02
  1.000000E+03     6.798414E+02
