FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:51
PROJECTILE       : Sm
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.474253E+02
  1.013925E-03     6.518428E+02
  1.028045E-03     6.563187E+02
  1.042361E-03     6.608506E+02
  1.056876E-03     6.654357E+02
  1.071593E-03     6.700710E+02
  1.086516E-03     6.747531E+02
  1.101646E-03     6.794785E+02
  1.116987E-03     6.842431E+02
  1.132541E-03     6.890428E+02
  1.148312E-03     6.938727E+02
  1.164303E-03     6.987286E+02
  1.180517E-03     7.036101E+02
  1.196956E-03     7.085183E+02
  1.213624E-03     7.134543E+02
  1.230524E-03     7.184194E+02
  1.247660E-03     7.234148E+02
  1.265034E-03     7.284423E+02
  1.282650E-03     7.335034E+02
  1.300511E-03     7.385999E+02
  1.318621E-03     7.437339E+02
  1.336984E-03     7.489073E+02
  1.355602E-03     7.541205E+02
  1.374479E-03     7.593737E+02
  1.393619E-03     7.646666E+02
  1.413026E-03     7.699991E+02
  1.432703E-03     7.753711E+02
  1.452654E-03     7.807826E+02
  1.472883E-03     7.862333E+02
  1.493393E-03     7.917231E+02
  1.514189E-03     7.972520E+02
  1.535275E-03     8.028197E+02
  1.556654E-03     8.084263E+02
  1.578331E-03     8.140723E+02
  1.600310E-03     8.197578E+02
  1.622595E-03     8.254832E+02
  1.645191E-03     8.312489E+02
  1.668101E-03     8.370553E+02
  1.691330E-03     8.429029E+02
  1.714882E-03     8.487921E+02
  1.738762E-03     8.547236E+02
  1.762975E-03     8.606979E+02
  1.787526E-03     8.667154E+02
  1.812418E-03     8.727762E+02
  1.837656E-03     8.788806E+02
  1.863246E-03     8.850288E+02
  1.889193E-03     8.912211E+02
  1.915501E-03     8.974578E+02
  1.942175E-03     9.037392E+02
  1.969220E-03     9.100656E+02
  1.996642E-03     9.164374E+02
  2.024447E-03     9.228551E+02
  2.052638E-03     9.293190E+02
  2.081222E-03     9.358293E+02
  2.110203E-03     9.423864E+02
  2.139589E-03     9.489905E+02
  2.169384E-03     9.556419E+02
  2.199593E-03     9.623411E+02
  2.230223E-03     9.690885E+02
  2.261280E-03     9.758845E+02
  2.292769E-03     9.827295E+02
  2.324697E-03     9.896242E+02
  2.357069E-03     9.965690E+02
  2.389893E-03     1.003564E+03
  2.423173E-03     1.010610E+03
  2.456916E-03     1.017707E+03
  2.491130E-03     1.024855E+03
  2.525820E-03     1.032055E+03
  2.560993E-03     1.039307E+03
  2.596656E-03     1.046612E+03
  2.632815E-03     1.053970E+03
  2.669478E-03     1.061382E+03
  2.706652E-03     1.068849E+03
  2.744343E-03     1.076370E+03
  2.782559E-03     1.083946E+03
  2.821308E-03     1.091576E+03
  2.860596E-03     1.099263E+03
  2.900430E-03     1.107005E+03
  2.940820E-03     1.114803E+03
  2.981772E-03     1.122658E+03
  3.023295E-03     1.130570E+03
  3.065395E-03     1.138539E+03
  3.108082E-03     1.146566E+03
  3.151363E-03     1.154652E+03
  3.195248E-03     1.162797E+03
  3.239743E-03     1.171000E+03
  3.284857E-03     1.179263E+03
  3.330600E-03     1.187587E+03
  3.376980E-03     1.195970E+03
  3.424006E-03     1.204415E+03
  3.471687E-03     1.212922E+03
  3.520031E-03     1.221491E+03
  3.569049E-03     1.230124E+03
  3.618750E-03     1.238820E+03
  3.669142E-03     1.247580E+03
  3.720237E-03     1.256404E+03
  3.772042E-03     1.265292E+03
  3.824570E-03     1.274246E+03
  3.877828E-03     1.283265E+03
  3.931829E-03     1.292351E+03
  3.986581E-03     1.301503E+03
  4.042096E-03     1.310722E+03
  4.098384E-03     1.320010E+03
  4.155455E-03     1.329366E+03
  4.213322E-03     1.338791E+03
  4.271994E-03     1.348285E+03
  4.331483E-03     1.357849E+03
  4.391801E-03     1.367484E+03
  4.452959E-03     1.377189E+03
  4.514968E-03     1.386966E+03
  4.577841E-03     1.396816E+03
  4.641589E-03     1.406738E+03
  4.706225E-03     1.416735E+03
  4.771761E-03     1.426806E+03
  4.838210E-03     1.436951E+03
  4.905584E-03     1.447172E+03
  4.973896E-03     1.457469E+03
  5.043159E-03     1.467842E+03
  5.113388E-03     1.478292E+03
  5.184594E-03     1.488819E+03
  5.256791E-03     1.499425E+03
  5.329994E-03     1.510110E+03
  5.404216E-03     1.520874E+03
  5.479472E-03     1.531719E+03
  5.555776E-03     1.542644E+03
  5.633143E-03     1.553651E+03
