FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:42
PROJECTILE       : Mo
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.066149E+03
  1.013925E-03     1.073386E+03
  1.028045E-03     1.080719E+03
  1.042361E-03     1.088143E+03
  1.056876E-03     1.095655E+03
  1.071593E-03     1.103247E+03
  1.086516E-03     1.110916E+03
  1.101646E-03     1.118655E+03
  1.116987E-03     1.126458E+03
  1.132541E-03     1.134316E+03
  1.148312E-03     1.142223E+03
  1.164303E-03     1.150171E+03
  1.180517E-03     1.158159E+03
  1.196956E-03     1.166189E+03
  1.213624E-03     1.174264E+03
  1.230524E-03     1.182384E+03
  1.247660E-03     1.190553E+03
  1.265034E-03     1.198772E+03
  1.282650E-03     1.207045E+03
  1.300511E-03     1.215375E+03
  1.318621E-03     1.223765E+03
  1.336984E-03     1.232217E+03
  1.355602E-03     1.240734E+03
  1.374479E-03     1.249315E+03
  1.393619E-03     1.257959E+03
  1.413026E-03     1.266667E+03
  1.432703E-03     1.275438E+03
  1.452654E-03     1.284272E+03
  1.472883E-03     1.293168E+03
  1.493393E-03     1.302127E+03
  1.514189E-03     1.311148E+03
  1.535275E-03     1.320230E+03
  1.556654E-03     1.329375E+03
  1.578331E-03     1.338582E+03
  1.600310E-03     1.347852E+03
  1.622595E-03     1.357185E+03
  1.645191E-03     1.366582E+03
  1.668101E-03     1.376044E+03
  1.691330E-03     1.385572E+03
  1.714882E-03     1.395165E+03
  1.738762E-03     1.404826E+03
  1.762975E-03     1.414554E+03
  1.787526E-03     1.424352E+03
  1.812418E-03     1.434218E+03
  1.837656E-03     1.444153E+03
  1.863246E-03     1.454158E+03
