FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:56
PROJECTILE       : Dy
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.382690E+02
  1.013925E-03     7.433020E+02
  1.028045E-03     7.484016E+02
  1.042361E-03     7.535650E+02
  1.056876E-03     7.587891E+02
  1.071593E-03     7.640704E+02
  1.086516E-03     7.694052E+02
  1.101646E-03     7.747894E+02
  1.116987E-03     7.802185E+02
  1.132541E-03     7.856876E+02
  1.148312E-03     7.911915E+02
  1.164303E-03     7.967252E+02
  1.180517E-03     8.022884E+02
  1.196956E-03     8.078821E+02
  1.213624E-03     8.135079E+02
  1.230524E-03     8.191669E+02
  1.247660E-03     8.248610E+02
  1.265034E-03     8.305916E+02
  1.282650E-03     8.363609E+02
  1.300511E-03     8.421708E+02
  1.318621E-03     8.480237E+02
  1.336984E-03     8.539217E+02
  1.355602E-03     8.598654E+02
  1.374479E-03     8.658548E+02
  1.393619E-03     8.718897E+02
  1.413026E-03     8.779700E+02
  1.432703E-03     8.840957E+02
  1.452654E-03     8.902665E+02
  1.472883E-03     8.964823E+02
  1.493393E-03     9.027430E+02
  1.514189E-03     9.090484E+02
  1.535275E-03     9.153984E+02
  1.556654E-03     9.217930E+02
  1.578331E-03     9.282327E+02
  1.600310E-03     9.347179E+02
  1.622595E-03     9.412489E+02
  1.645191E-03     9.478262E+02
  1.668101E-03     9.544503E+02
  1.691330E-03     9.611218E+02
  1.714882E-03     9.678413E+02
  1.738762E-03     9.746095E+02
  1.762975E-03     9.814270E+02
  1.787526E-03     9.882944E+02
  1.812418E-03     9.952117E+02
  1.837656E-03     1.002179E+03
  1.863246E-03     1.009198E+03
  1.889193E-03     1.016266E+03
  1.915501E-03     1.023387E+03
  1.942175E-03     1.030558E+03
  1.969220E-03     1.037781E+03
  1.996642E-03     1.045057E+03
  2.024447E-03     1.052386E+03
  2.052638E-03     1.059767E+03
  2.081222E-03     1.067202E+03
  2.110203E-03     1.074691E+03
  2.139589E-03     1.082234E+03
  2.169384E-03     1.089831E+03
  2.199593E-03     1.097484E+03
  2.230223E-03     1.105192E+03
  2.261280E-03     1.112956E+03
  2.292769E-03     1.120776E+03
  2.324697E-03     1.128654E+03
  2.357069E-03     1.136590E+03
  2.389893E-03     1.144584E+03
  2.423173E-03     1.152637E+03
  2.456916E-03     1.160748E+03
  2.491130E-03     1.168918E+03
  2.525820E-03     1.177148E+03
  2.560993E-03     1.185437E+03
  2.596656E-03     1.193787E+03
  2.632815E-03     1.202198E+03
  2.669478E-03     1.210670E+03
  2.706652E-03     1.219204E+03
  2.744343E-03     1.227801E+03
  2.782559E-03     1.236460E+03
  2.821308E-03     1.245183E+03
  2.860596E-03     1.253970E+03
  2.900430E-03     1.262822E+03
  2.940820E-03     1.271738E+03
  2.981772E-03     1.280721E+03
  3.023295E-03     1.289771E+03
  3.065395E-03     1.298888E+03
  3.108082E-03     1.308073E+03
  3.151363E-03     1.317327E+03
  3.195248E-03     1.326650E+03
  3.239743E-03     1.336042E+03
  3.284857E-03     1.345503E+03
  3.330600E-03     1.355034E+03
  3.376980E-03     1.364635E+03
  3.424006E-03     1.374306E+03
  3.471687E-03     1.384048E+03
  3.520031E-03     1.393861E+03
  3.569049E-03     1.403746E+03
  3.618750E-03     1.413704E+03
  3.669142E-03     1.423734E+03
  3.720237E-03     1.433838E+03
  3.772042E-03     1.444016E+03
  3.824570E-03     1.454269E+03
  3.877828E-03     1.464598E+03
  3.931829E-03     1.475005E+03
  3.986581E-03     1.485489E+03
  4.042096E-03     1.496052E+03
  4.098384E-03     1.506696E+03
  4.155455E-03     1.517420E+03
  4.213322E-03     1.528225E+03
  4.271994E-03     1.539112E+03
  4.331483E-03     1.550080E+03
  4.391801E-03     1.561131E+03
  4.452959E-03     1.572265E+03
  4.514968E-03     1.583483E+03
  4.577841E-03     1.594785E+03
  4.641589E-03     1.606171E+03
  4.706225E-03     1.617644E+03
  4.771761E-03     1.629202E+03
  4.838210E-03     1.640848E+03
  4.905584E-03     1.652581E+03
  4.973896E-03     1.664402E+03
  5.043159E-03     1.676312E+03
  5.113388E-03     1.688312E+03
  5.184594E-03     1.700402E+03
  5.256791E-03     1.712584E+03
  5.329994E-03     1.724859E+03
  5.404216E-03     1.737227E+03
  5.479472E-03     1.749689E+03
  5.555776E-03     1.762247E+03
  5.633143E-03     1.774899E+03
  5.711586E-03     1.787648E+03
  5.791123E-03     1.800493E+03
  5.871766E-03     1.813436E+03
  5.953533E-03     1.826477E+03
  6.036439E-03     1.839618E+03
  6.120498E-03     1.852858E+03
  6.205729E-03     1.866199E+03
  6.292146E-03     1.879642E+03
  6.379767E-03     1.893188E+03
  6.468608E-03     1.906836E+03
  6.558686E-03     1.920589E+03
  6.650018E-03     1.934447E+03
  6.742622E-03     1.948412E+03
  6.836516E-03     1.962483E+03
  6.931717E-03     1.976662E+03
  7.028244E-03     1.990951E+03
  7.126115E-03     2.005351E+03
  7.225349E-03     2.019863E+03
  7.325965E-03     2.034487E+03
  7.427982E-03     2.049224E+03
  7.531420E-03     2.064075E+03
  7.636298E-03     2.079040E+03
  7.742637E-03     2.094121E+03
  7.850456E-03     2.109318E+03
  7.959777E-03     2.124632E+03
  8.070620E-03     2.140064E+03
  8.183007E-03     2.155616E+03
  8.296959E-03     2.171288E+03
  8.412497E-03     2.187082E+03
  8.529644E-03     2.202998E+03
  8.648423E-03     2.219036E+03
  8.768856E-03     2.235199E+03
  8.890966E-03     2.251487E+03
  9.014776E-03     2.267901E+03
  9.140311E-03     2.284442E+03
  9.267593E-03     2.301113E+03
  9.396648E-03     2.317914E+03
  9.527500E-03     2.334847E+03
  9.660175E-03     2.351912E+03
  9.794697E-03     2.369111E+03
  9.931092E-03     2.386443E+03
  1.006939E-02     2.403911E+03
  1.020961E-02     2.421514E+03
  1.035178E-02     2.439255E+03
  1.049593E-02     2.457134E+03
  1.064209E-02     2.475153E+03
  1.079029E-02     2.493313E+03
  1.094055E-02     2.511616E+03
  1.109290E-02     2.530061E+03
  1.124737E-02     2.548651E+03
  1.140400E-02     2.567386E+03
  1.156280E-02     2.586268E+03
  1.172382E-02     2.605297E+03
  1.188708E-02     2.624476E+03
  1.205261E-02     2.643805E+03
  1.222045E-02     2.663286E+03
  1.239062E-02     2.682921E+03
  1.256317E-02     2.702712E+03
  1.273811E-02     2.722658E+03
  1.291550E-02     2.742762E+03
  1.309535E-02     2.763024E+03
  1.327771E-02     2.783445E+03
  1.346261E-02     2.804026E+03
  1.365008E-02     2.824769E+03
  1.384016E-02     2.845675E+03
  1.403289E-02     2.866745E+03
  1.422830E-02     2.887980E+03
  1.442644E-02     2.909383E+03
  1.462733E-02     2.930954E+03
  1.483103E-02     2.952695E+03
  1.503755E-02     2.974606E+03
  1.524696E-02     2.996688E+03
  1.545928E-02     3.018944E+03
  1.567455E-02     3.041373E+03
  1.589283E-02     3.063979E+03
  1.611414E-02     3.086762E+03
  1.633854E-02     3.109725E+03
  1.656606E-02     3.132869E+03
  1.679675E-02     3.156195E+03
  1.703065E-02     3.179703E+03
  1.726781E-02     3.203397E+03
  1.750827E-02     3.227276E+03
  1.775208E-02     3.251342E+03
  1.799929E-02     3.275596E+03
