FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:12
PROJECTILE       : Ca
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.888943E+02
  1.013925E-03     3.915403E+02
  1.028045E-03     3.942212E+02
  1.042361E-03     3.969356E+02
  1.056876E-03     3.996818E+02
  1.071593E-03     4.024579E+02
  1.086516E-03     4.052620E+02
  1.101646E-03     4.080918E+02
  1.116987E-03     4.109449E+02
  1.132541E-03     4.138187E+02
  1.148312E-03     4.167104E+02
  1.164303E-03     4.196173E+02
  1.180517E-03     4.225393E+02
  1.196956E-03     4.254768E+02
  1.213624E-03     4.284307E+02
  1.230524E-03     4.314017E+02
  1.247660E-03     4.343906E+02
  1.265034E-03     4.373984E+02
  1.282650E-03     4.404260E+02
  1.300511E-03     4.434746E+02
  1.318621E-03     4.465453E+02
  1.336984E-03     4.496395E+02
  1.355602E-03     4.527572E+02
  1.374479E-03     4.558986E+02
  1.393619E-03     4.590635E+02
  1.413026E-03     4.622519E+02
  1.432703E-03     4.654636E+02
  1.452654E-03     4.686986E+02
  1.472883E-03     4.719567E+02
  1.493393E-03     4.752380E+02
  1.514189E-03     4.785422E+02
  1.535275E-03     4.818693E+02
  1.556654E-03     4.852194E+02
  1.578331E-03     4.885925E+02
  1.600310E-03     4.919890E+02
  1.622595E-03     4.954090E+02
  1.645191E-03     4.988527E+02
  1.668101E-03     5.023205E+02
  1.691330E-03     5.058125E+02
  1.714882E-03     5.093292E+02
  1.738762E-03     5.128709E+02
  1.762975E-03     5.164379E+02
  1.787526E-03     5.200304E+02
  1.812418E-03     5.236486E+02
  1.837656E-03     5.272926E+02
  1.863246E-03     5.309625E+02
  1.889193E-03     5.346584E+02
  1.915501E-03     5.383805E+02
  1.942175E-03     5.421290E+02
  1.969220E-03     5.459041E+02
  1.996642E-03     5.497059E+02
  2.024447E-03     5.535348E+02
  2.052638E-03     5.573908E+02
  2.081222E-03     5.612742E+02
  2.110203E-03     5.651852E+02
  2.139589E-03     5.691238E+02
  2.169384E-03     5.730903E+02
  2.199593E-03     5.770849E+02
  2.230223E-03     5.811079E+02
  2.261280E-03     5.851595E+02
  2.292769E-03     5.892400E+02
  2.324697E-03     5.933497E+02
  2.357069E-03     5.974889E+02
  2.389893E-03     6.016578E+02
  2.423173E-03     6.058564E+02
  2.456916E-03     6.100850E+02
  2.491130E-03     6.143437E+02
  2.525820E-03     6.186328E+02
  2.560993E-03     6.229524E+02
  2.596656E-03     6.273030E+02
  2.632815E-03     6.316846E+02
  2.669478E-03     6.360977E+02
  2.706652E-03     6.405425E+02
  2.744343E-03     6.450192E+02
  2.782559E-03     6.495280E+02
  2.821308E-03     6.540689E+02
  2.860596E-03     6.586423E+02
  2.900430E-03     6.632484E+02
  2.940820E-03     6.678874E+02
  2.981772E-03     6.725597E+02
  3.023295E-03     6.772655E+02
  3.065395E-03     6.820052E+02
  3.108082E-03     6.867790E+02
  3.151363E-03     6.915873E+02
  3.195248E-03     6.964301E+02
  3.239743E-03     7.013077E+02
  3.284857E-03     7.062204E+02
  3.330600E-03     7.111684E+02
  3.376980E-03     7.161520E+02
  3.424006E-03     7.211715E+02
  3.471687E-03     7.262274E+02
  3.520031E-03     7.313199E+02
  3.569049E-03     7.364495E+02
  3.618750E-03     7.416163E+02
  3.669142E-03     7.468205E+02
  3.720237E-03     7.520624E+02
  3.772042E-03     7.573422E+02
  3.824570E-03     7.626600E+02
  3.877828E-03     7.680163E+02
  3.931829E-03     7.734114E+02
  3.986581E-03     7.788454E+02
  4.042096E-03     7.843189E+02
  4.098384E-03     7.898323E+02
  4.155455E-03     7.953856E+02
  4.213322E-03     8.009793E+02
  4.271994E-03     8.066135E+02
  4.331483E-03     8.122886E+02
  4.391801E-03     8.180049E+02
  4.452959E-03     8.237628E+02
  4.514968E-03     8.295626E+02
  4.577841E-03     8.354047E+02
  4.641589E-03     8.412898E+02
  4.706225E-03     8.472181E+02
  4.771761E-03     8.531901E+02
  4.838210E-03     8.592058E+02
  4.905584E-03     8.652655E+02
  4.973896E-03     8.713696E+02
  5.043159E-03     8.775182E+02
  5.113388E-03     8.837118E+02
  5.184594E-03     8.899506E+02
  5.256791E-03     8.962350E+02
  5.329994E-03     9.025655E+02
  5.404216E-03     9.089425E+02
  5.479472E-03     9.153663E+02
  5.555776E-03     9.218373E+02
  5.633143E-03     9.283557E+02
  5.711586E-03     9.349219E+02
  5.791123E-03     9.415364E+02
  5.871766E-03     9.481996E+02
  5.953533E-03     9.549119E+02
  6.036439E-03     9.616740E+02
  6.120498E-03     9.684863E+02
  6.205729E-03     9.753495E+02
  6.292146E-03     9.822640E+02
  6.379767E-03     9.892301E+02
  6.468608E-03     9.962480E+02
  6.558686E-03     1.003318E+03
  6.650018E-03     1.010441E+03
  6.742622E-03     1.017617E+03
  6.836516E-03     1.024847E+03
  6.931717E-03     1.032130E+03
  7.028244E-03     1.039469E+03
  7.126115E-03     1.046862E+03
  7.225349E-03     1.054311E+03
  7.325965E-03     1.061816E+03
  7.427982E-03     1.069378E+03
  7.531420E-03     1.076995E+03
  7.636298E-03     1.084670E+03
  7.742637E-03     1.092403E+03
  7.850456E-03     1.100193E+03
  7.959777E-03     1.108041E+03
  8.070620E-03     1.115948E+03
  8.183007E-03     1.123915E+03
  8.296959E-03     1.131941E+03
  8.412497E-03     1.140028E+03
  8.529644E-03     1.148175E+03
  8.648423E-03     1.156382E+03
  8.768856E-03     1.164651E+03
  8.890966E-03     1.172981E+03
  9.014776E-03     1.181373E+03
  9.140311E-03     1.189828E+03
  9.267593E-03     1.198346E+03
  9.396648E-03     1.206927E+03
  9.527500E-03     1.215572E+03
  9.660175E-03     1.224281E+03
  9.794697E-03     1.233054E+03
  9.931092E-03     1.241893E+03
  1.006939E-02     1.250796E+03
  1.020961E-02     1.259764E+03
  1.035178E-02     1.268799E+03
