FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:07:43
PROJECTILE       : Ti
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.494494E+01
  1.013925E-03     9.560284E+01
  1.028045E-03     9.626946E+01
  1.042361E-03     9.694444E+01
  1.056876E-03     9.762739E+01
  1.071593E-03     9.831788E+01
  1.086516E-03     9.901544E+01
  1.101646E-03     9.971955E+01
  1.116987E-03     1.004296E+02
  1.132541E-03     1.011451E+02
  1.148312E-03     1.018653E+02
  1.164303E-03     1.025895E+02
  1.180517E-03     1.033178E+02
  1.196956E-03     1.040503E+02
  1.213624E-03     1.047871E+02
  1.230524E-03     1.055285E+02
  1.247660E-03     1.062747E+02
  1.265034E-03     1.070259E+02
  1.282650E-03     1.077823E+02
  1.300511E-03     1.085442E+02
  1.318621E-03     1.093119E+02
  1.336984E-03     1.100857E+02
  1.355602E-03     1.108657E+02
  1.374479E-03     1.116519E+02
  1.393619E-03     1.124443E+02
  1.413026E-03     1.132428E+02
  1.432703E-03     1.140475E+02
  1.452654E-03     1.148583E+02
  1.472883E-03     1.156752E+02
  1.493393E-03     1.164982E+02
  1.514189E-03     1.173272E+02
  1.535275E-03     1.181624E+02
  1.556654E-03     1.190036E+02
  1.578331E-03     1.198510E+02
  1.600310E-03     1.207046E+02
  1.622595E-03     1.215644E+02
  1.645191E-03     1.224306E+02
  1.668101E-03     1.233031E+02
  1.691330E-03     1.241821E+02
  1.714882E-03     1.250677E+02
  1.738762E-03     1.259599E+02
  1.762975E-03     1.268588E+02
  1.787526E-03     1.277645E+02
  1.812418E-03     1.286771E+02
  1.837656E-03     1.295966E+02
  1.863246E-03     1.305230E+02
  1.889193E-03     1.314563E+02
  1.915501E-03     1.323967E+02
  1.942175E-03     1.333441E+02
  1.969220E-03     1.342987E+02
  1.996642E-03     1.352605E+02
  2.024447E-03     1.362295E+02
  2.052638E-03     1.372059E+02
  2.081222E-03     1.381896E+02
  2.110203E-03     1.391808E+02
  2.139589E-03     1.401794E+02
  2.169384E-03     1.411856E+02
  2.199593E-03     1.421994E+02
  2.230223E-03     1.432208E+02
  2.261280E-03     1.442501E+02
  2.292769E-03     1.452871E+02
  2.324697E-03     1.463321E+02
  2.357069E-03     1.473851E+02
  2.389893E-03     1.484461E+02
  2.423173E-03     1.495152E+02
  2.456916E-03     1.505925E+02
  2.491130E-03     1.516779E+02
  2.525820E-03     1.527715E+02
  2.560993E-03     1.538735E+02
  2.596656E-03     1.549838E+02
  2.632815E-03     1.561025E+02
  2.669478E-03     1.572296E+02
  2.706652E-03     1.583654E+02
  2.744343E-03     1.595098E+02
  2.782559E-03     1.606629E+02
  2.821308E-03     1.618247E+02
  2.860596E-03     1.629953E+02
  2.900430E-03     1.641749E+02
  2.940820E-03     1.653635E+02
  2.981772E-03     1.665611E+02
  3.023295E-03     1.677680E+02
  3.065395E-03     1.689842E+02
  3.108082E-03     1.702098E+02
  3.151363E-03     1.714449E+02
  3.195248E-03     1.726894E+02
  3.239743E-03     1.739436E+02
  3.284857E-03     1.752074E+02
  3.330600E-03     1.764809E+02
  3.376980E-03     1.777642E+02
  3.424006E-03     1.790573E+02
  3.471687E-03     1.803604E+02
  3.520031E-03     1.816735E+02
  3.569049E-03     1.829967E+02
  3.618750E-03     1.843300E+02
  3.669142E-03     1.856737E+02
  3.720237E-03     1.870276E+02
  3.772042E-03     1.883919E+02
  3.824570E-03     1.897667E+02
  3.877828E-03     1.911521E+02
  3.931829E-03     1.925481E+02
  3.986581E-03     1.939549E+02
  4.042096E-03     1.953725E+02
  4.098384E-03     1.968011E+02
  4.155455E-03     1.982407E+02
  4.213322E-03     1.996915E+02
  4.271994E-03     2.011534E+02
  4.331483E-03     2.026265E+02
  4.391801E-03     2.041110E+02
  4.452959E-03     2.056068E+02
  4.514968E-03     2.071141E+02
  4.577841E-03     2.086330E+02
  4.641589E-03     2.101635E+02
  4.706225E-03     2.117058E+02
  4.771761E-03     2.132600E+02
  4.838210E-03     2.148260E+02
  4.905584E-03     2.164041E+02
  4.973896E-03     2.179942E+02
  5.043159E-03     2.195964E+02
  5.113388E-03     2.212109E+02
  5.184594E-03     2.228378E+02
  5.256791E-03     2.244770E+02
  5.329994E-03     2.261289E+02
  5.404216E-03     2.277934E+02
  5.479472E-03     2.294707E+02
  5.555776E-03     2.311607E+02
  5.633143E-03     2.328637E+02
  5.711586E-03     2.345797E+02
  5.791123E-03     2.363087E+02
  5.871766E-03     2.380508E+02
  5.953533E-03     2.398062E+02
  6.036439E-03     2.415749E+02
  6.120498E-03     2.433570E+02
  6.205729E-03     2.451528E+02
  6.292146E-03     2.469622E+02
