FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:29
PROJECTILE       : La
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.612766E+02
  1.013925E-03     3.637593E+02
  1.028045E-03     3.662750E+02
  1.042361E-03     3.688222E+02
  1.056876E-03     3.713994E+02
  1.071593E-03     3.740051E+02
  1.086516E-03     3.766375E+02
  1.101646E-03     3.792945E+02
  1.116987E-03     3.819740E+02
  1.132541E-03     3.846738E+02
  1.148312E-03     3.873912E+02
  1.164303E-03     3.901240E+02
  1.180517E-03     3.928719E+02
  1.196956E-03     3.956355E+02
  1.213624E-03     3.984154E+02
  1.230524E-03     4.012124E+02
  1.247660E-03     4.040272E+02
  1.265034E-03     4.068606E+02
  1.282650E-03     4.097135E+02
  1.300511E-03     4.125869E+02
  1.318621E-03     4.154820E+02
  1.336984E-03     4.183997E+02
  1.355602E-03     4.213405E+02
  1.374479E-03     4.243042E+02
  1.393619E-03     4.272908E+02
  1.413026E-03     4.303003E+02
  1.432703E-03     4.333327E+02
  1.452654E-03     4.363879E+02
  1.472883E-03     4.394659E+02
  1.493393E-03     4.425667E+02
  1.514189E-03     4.456901E+02
  1.535275E-03     4.488362E+02
  1.556654E-03     4.520050E+02
  1.578331E-03     4.551968E+02
  1.600310E-03     4.584117E+02
  1.622595E-03     4.616499E+02
  1.645191E-03     4.649117E+02
  1.668101E-03     4.681973E+02
  1.691330E-03     4.715070E+02
  1.714882E-03     4.748411E+02
  1.738762E-03     4.781999E+02
  1.762975E-03     4.815839E+02
  1.787526E-03     4.849931E+02
  1.812418E-03     4.884278E+02
  1.837656E-03     4.918881E+02
  1.863246E-03     4.953742E+02
  1.889193E-03     4.988861E+02
  1.915501E-03     5.024241E+02
  1.942175E-03     5.059885E+02
