FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:20
PROJECTILE       : Al
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.851035E+02
  1.013925E-03     4.883924E+02
  1.028045E-03     4.917246E+02
  1.042361E-03     4.950984E+02
  1.056876E-03     4.985117E+02
  1.071593E-03     5.019620E+02
  1.086516E-03     5.054468E+02
  1.101646E-03     5.089634E+02
  1.116987E-03     5.125086E+02
  1.132541E-03     5.160793E+02
  1.148312E-03     5.196717E+02
  1.164303E-03     5.232826E+02
  1.180517E-03     5.269118E+02
  1.196956E-03     5.305598E+02
  1.213624E-03     5.342277E+02
  1.230524E-03     5.379164E+02
  1.247660E-03     5.416268E+02
  1.265034E-03     5.453602E+02
  1.282650E-03     5.491178E+02
  1.300511E-03     5.529010E+02
  1.318621E-03     5.567113E+02
  1.336984E-03     5.605501E+02
  1.355602E-03     5.644178E+02
  1.374479E-03     5.683144E+02
  1.393619E-03     5.722397E+02
  1.413026E-03     5.761936E+02
  1.432703E-03     5.801761E+02
  1.452654E-03     5.841868E+02
  1.472883E-03     5.882258E+02
  1.493393E-03     5.922929E+02
  1.514189E-03     5.963879E+02
  1.535275E-03     6.005106E+02
  1.556654E-03     6.046613E+02
  1.578331E-03     6.088399E+02
  1.600310E-03     6.130468E+02
  1.622595E-03     6.172822E+02
  1.645191E-03     6.215463E+02
  1.668101E-03     6.258395E+02
  1.691330E-03     6.301620E+02
  1.714882E-03     6.345144E+02
  1.738762E-03     6.388968E+02
  1.762975E-03     6.433099E+02
  1.787526E-03     6.477538E+02
  1.812418E-03     6.522287E+02
  1.837656E-03     6.567347E+02
  1.863246E-03     6.612719E+02
  1.889193E-03     6.658406E+02
  1.915501E-03     6.704409E+02
  1.942175E-03     6.750730E+02
  1.969220E-03     6.797371E+02
  1.996642E-03     6.844336E+02
  2.024447E-03     6.891628E+02
  2.052638E-03     6.939248E+02
  2.081222E-03     6.987198E+02
  2.110203E-03     7.035480E+02
  2.139589E-03     7.084096E+02
  2.169384E-03     7.133047E+02
  2.199593E-03     7.182338E+02
  2.230223E-03     7.231969E+02
  2.261280E-03     7.281944E+02
  2.292769E-03     7.332267E+02
  2.324697E-03     7.382942E+02
  2.357069E-03     7.433970E+02
  2.389893E-03     7.485354E+02
  2.423173E-03     7.537096E+02
  2.456916E-03     7.589197E+02
  2.491130E-03     7.641660E+02
  2.525820E-03     7.694488E+02
  2.560993E-03     7.747682E+02
  2.596656E-03     7.801247E+02
  2.632815E-03     7.855186E+02
  2.669478E-03     7.909502E+02
  2.706652E-03     7.964199E+02
  2.744343E-03     8.019278E+02
  2.782559E-03     8.074741E+02
  2.821308E-03     8.130589E+02
  2.860596E-03     8.186825E+02
  2.900430E-03     8.243451E+02
  2.940820E-03     8.300469E+02
  2.981772E-03     8.357882E+02
  3.023295E-03     8.415694E+02
  3.065395E-03     8.473908E+02
  3.108082E-03     8.532526E+02
  3.151363E-03     8.591551E+02
  3.195248E-03     8.650986E+02
  3.239743E-03     8.710831E+02
  3.284857E-03     8.771089E+02
  3.330600E-03     8.831764E+02
  3.376980E-03     8.892859E+02
  3.424006E-03     8.954376E+02
  3.471687E-03     9.016320E+02
  3.520031E-03     9.078695E+02
  3.569049E-03     9.141505E+02
  3.618750E-03     9.204751E+02
  3.669142E-03     9.268435E+02
  3.720237E-03     9.332560E+02
  3.772042E-03     9.397127E+02
  3.824570E-03     9.462138E+02
  3.877828E-03     9.527596E+02
  3.931829E-03     9.593505E+02
  3.986581E-03     9.659867E+02
  4.042096E-03     9.726687E+02
  4.098384E-03     9.793968E+02
  4.155455E-03     9.861712E+02
  4.213322E-03     9.929920E+02
  4.271994E-03     9.998596E+02
  4.331483E-03     1.006774E+03
  4.391801E-03     1.013736E+03
  4.452959E-03     1.020745E+03
  4.514968E-03     1.027802E+03
  4.577841E-03     1.034908E+03
  4.641589E-03     1.042062E+03
  4.706225E-03     1.049265E+03
  4.771761E-03     1.056518E+03
  4.838210E-03     1.063820E+03
  4.905584E-03     1.071172E+03
  4.973896E-03     1.078574E+03
  5.043159E-03     1.086026E+03
  5.113388E-03     1.093529E+03
  5.184594E-03     1.101083E+03
  5.256791E-03     1.108689E+03
  5.329994E-03     1.116346E+03
  5.404216E-03     1.124056E+03
  5.479472E-03     1.131818E+03
  5.555776E-03     1.139633E+03
  5.633143E-03     1.147502E+03
  5.711586E-03     1.155423E+03
  5.791123E-03     1.163399E+03
  5.871766E-03     1.171428E+03
  5.953533E-03     1.179512E+03
  6.036439E-03     1.187650E+03
  6.120498E-03     1.195845E+03
  6.205729E-03     1.204095E+03
  6.292146E-03     1.212401E+03
  6.379767E-03     1.220764E+03
  6.468608E-03     1.229183E+03
  6.558686E-03     1.237659E+03
  6.650018E-03     1.246193E+03
  6.742622E-03     1.254784E+03
  6.836516E-03     1.263434E+03
  6.931717E-03     1.272142E+03
  7.028244E-03     1.280909E+03
  7.126115E-03     1.289736E+03
  7.225349E-03     1.298622E+03
  7.325965E-03     1.307569E+03
  7.427982E-03     1.316577E+03
  7.531420E-03     1.325645E+03
  7.636298E-03     1.334775E+03
  7.742637E-03     1.343967E+03
  7.850456E-03     1.353221E+03
  7.959777E-03     1.362538E+03
  8.070620E-03     1.371919E+03
  8.183007E-03     1.381364E+03
  8.296959E-03     1.390874E+03
  8.412497E-03     1.400448E+03
  8.529644E-03     1.410088E+03
  8.648423E-03     1.419794E+03
  8.768856E-03     1.429565E+03
  8.890966E-03     1.439403E+03
  9.014776E-03     1.449308E+03
  9.140311E-03     1.459280E+03
  9.267593E-03     1.469319E+03
  9.396648E-03     1.479428E+03
  9.527500E-03     1.489605E+03
  9.660175E-03     1.499852E+03
  9.794697E-03     1.510169E+03
  9.931092E-03     1.520556E+03
  1.006939E-02     1.531014E+03
  1.020961E-02     1.541543E+03
  1.035178E-02     1.552145E+03
  1.049593E-02     1.562818E+03
  1.064209E-02     1.573566E+03
  1.079029E-02     1.584387E+03
  1.094055E-02     1.595284E+03
  1.109290E-02     1.606256E+03
  1.124737E-02     1.617303E+03
  1.140400E-02     1.628426E+03
  1.156280E-02     1.639626E+03
  1.172382E-02     1.650902E+03
  1.188708E-02     1.662256E+03
  1.205261E-02     1.673687E+03
  1.222045E-02     1.685197E+03
  1.239062E-02     1.696787E+03
  1.256317E-02     1.708456E+03
  1.273811E-02     1.720205E+03
  1.291550E-02     1.732035E+03
  1.309535E-02     1.743946E+03
  1.327771E-02     1.755938E+03
  1.346261E-02     1.768013E+03
  1.365008E-02     1.780170E+03
  1.384016E-02     1.792410E+03
  1.403289E-02     1.804735E+03
  1.422830E-02     1.817145E+03
  1.442644E-02     1.829641E+03
  1.462733E-02     1.842223E+03
  1.483103E-02     1.854892E+03
  1.503755E-02     1.867647E+03
  1.524696E-02     1.880490E+03
  1.545928E-02     1.893421E+03
  1.567455E-02     1.906440E+03
  1.589283E-02     1.919549E+03
  1.611414E-02     1.932747E+03
  1.633854E-02     1.946037E+03
  1.656606E-02     1.959418E+03
  1.679675E-02     1.972891E+03
