FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:34:30
PROJECTILE       : Nd
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.702088E+02
  1.013925E-03     4.734248E+02
  1.028045E-03     4.766835E+02
  1.042361E-03     4.799828E+02
  1.056876E-03     4.833210E+02
  1.071593E-03     4.866958E+02
  1.086516E-03     4.901049E+02
  1.101646E-03     4.935455E+02
  1.116987E-03     4.970150E+02
  1.132541E-03     5.005100E+02
  1.148312E-03     5.040274E+02
  1.164303E-03     5.075639E+02
  1.180517E-03     5.111195E+02
  1.196956E-03     5.146947E+02
  1.213624E-03     5.182905E+02
  1.230524E-03     5.219079E+02
  1.247660E-03     5.255478E+02
  1.265034E-03     5.292114E+02
  1.282650E-03     5.329000E+02
  1.300511E-03     5.366149E+02
  1.318621E-03     5.403577E+02
  1.336984E-03     5.441296E+02
  1.355602E-03     5.479313E+02
  1.374479E-03     5.517625E+02
  1.393619E-03     5.556233E+02
  1.413026E-03     5.595134E+02
  1.432703E-03     5.634329E+02
  1.452654E-03     5.673815E+02
  1.472883E-03     5.713593E+02
  1.493393E-03     5.753660E+02
  1.514189E-03     5.794015E+02
  1.535275E-03     5.834657E+02
  1.556654E-03     5.875588E+02
  1.578331E-03     5.916808E+02
  1.600310E-03     5.958322E+02
  1.622595E-03     6.000131E+02
  1.645191E-03     6.042239E+02
  1.668101E-03     6.084649E+02
  1.691330E-03     6.127365E+02
  1.714882E-03     6.170392E+02
  1.738762E-03     6.213733E+02
  1.762975E-03     6.257393E+02
  1.787526E-03     6.301375E+02
  1.812418E-03     6.345681E+02
  1.837656E-03     6.390313E+02
  1.863246E-03     6.435272E+02
  1.889193E-03     6.480561E+02
  1.915501E-03     6.526181E+02
  1.942175E-03     6.572136E+02
  1.969220E-03     6.618427E+02
  1.996642E-03     6.665058E+02
  2.024447E-03     6.712033E+02
  2.052638E-03     6.759353E+02
  2.081222E-03     6.807020E+02
  2.110203E-03     6.855038E+02
  2.139589E-03     6.903408E+02
  2.169384E-03     6.952133E+02
  2.199593E-03     7.001216E+02
  2.230223E-03     7.050660E+02
  2.261280E-03     7.100469E+02
  2.292769E-03     7.150647E+02
  2.324697E-03     7.201197E+02
  2.357069E-03     7.252123E+02
  2.389893E-03     7.303428E+02
  2.423173E-03     7.355113E+02
  2.456916E-03     7.407181E+02
  2.491130E-03     7.459635E+02
  2.525820E-03     7.512478E+02
  2.560993E-03     7.565713E+02
  2.596656E-03     7.619344E+02
  2.632815E-03     7.673374E+02
  2.669478E-03     7.727809E+02
  2.706652E-03     7.782652E+02
  2.744343E-03     7.837906E+02
  2.782559E-03     7.893572E+02
  2.821308E-03     7.949654E+02
  2.860596E-03     8.006155E+02
  2.900430E-03     8.063078E+02
  2.940820E-03     8.120428E+02
  2.981772E-03     8.178207E+02
  3.023295E-03     8.236421E+02
  3.065395E-03     8.295075E+02
  3.108082E-03     8.354172E+02
  3.151363E-03     8.413715E+02
  3.195248E-03     8.473707E+02
  3.239743E-03     8.534153E+02
  3.284857E-03     8.595054E+02
  3.330600E-03     8.656415E+02
  3.376980E-03     8.718240E+02
  3.424006E-03     8.780533E+02
  3.471687E-03     8.843300E+02
  3.520031E-03     8.906545E+02
  3.569049E-03     8.970273E+02
  3.618750E-03     9.034488E+02
  3.669142E-03     9.099193E+02
  3.720237E-03     9.164390E+02
  3.772042E-03     9.230085E+02
  3.824570E-03     9.296281E+02
  3.877828E-03     9.362983E+02
  3.931829E-03     9.430195E+02
  3.986581E-03     9.497923E+02
  4.042096E-03     9.566172E+02
  4.098384E-03     9.634947E+02
  4.155455E-03     9.704253E+02
  4.213322E-03     9.774093E+02
  4.271994E-03     9.844471E+02
  4.331483E-03     9.915390E+02
  4.391801E-03     9.986857E+02
  4.452959E-03     1.005887E+03
  4.514968E-03     1.013145E+03
  4.577841E-03     1.020459E+03
  4.641589E-03     1.027829E+03
