FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:52
PROJECTILE       : Gd
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.908910E+02
  1.013925E-03     1.922174E+02
  1.028045E-03     1.935614E+02
  1.042361E-03     1.949222E+02
  1.056876E-03     1.962992E+02
  1.071593E-03     1.976914E+02
  1.086516E-03     1.990980E+02
  1.101646E-03     2.005178E+02
  1.116987E-03     2.019498E+02
  1.132541E-03     2.033928E+02
  1.148312E-03     2.048454E+02
  1.164303E-03     2.063064E+02
  1.180517E-03     2.077757E+02
  1.196956E-03     2.092537E+02
  1.213624E-03     2.107405E+02
  1.230524E-03     2.122367E+02
  1.247660E-03     2.137426E+02
  1.265034E-03     2.152587E+02
  1.282650E-03     2.167853E+02
  1.300511E-03     2.183232E+02
  1.318621E-03     2.198727E+02
  1.336984E-03     2.214346E+02
  1.355602E-03     2.230088E+02
  1.374479E-03     2.245956E+02
  1.393619E-03     2.261948E+02
  1.413026E-03     2.278066E+02
  1.432703E-03     2.294308E+02
  1.452654E-03     2.310675E+02
  1.472883E-03     2.327167E+02
  1.493393E-03     2.343784E+02
  1.514189E-03     2.360526E+02
  1.535275E-03     2.377393E+02
  1.556654E-03     2.394386E+02
  1.578331E-03     2.411506E+02
  1.600310E-03     2.428753E+02
  1.622595E-03     2.446128E+02
  1.645191E-03     2.463633E+02
  1.668101E-03     2.481269E+02
  1.691330E-03     2.499036E+02
  1.714882E-03     2.516936E+02
  1.738762E-03     2.534971E+02
  1.762975E-03     2.553143E+02
  1.787526E-03     2.571451E+02
  1.812418E-03     2.589898E+02
  1.837656E-03     2.608484E+02
  1.863246E-03     2.627210E+02
  1.889193E-03     2.646076E+02
  1.915501E-03     2.665085E+02
  1.942175E-03     2.684238E+02
  1.969220E-03     2.703535E+02
  1.996642E-03     2.722978E+02
  2.024447E-03     2.742569E+02
  2.052638E-03     2.762309E+02
  2.081222E-03     2.782199E+02
  2.110203E-03     2.802240E+02
  2.139589E-03     2.822433E+02
  2.169384E-03     2.842780E+02
  2.199593E-03     2.863280E+02
  2.230223E-03     2.883937E+02
  2.261280E-03     2.904752E+02
  2.292769E-03     2.925725E+02
  2.324697E-03     2.946860E+02
  2.357069E-03     2.968157E+02
  2.389893E-03     2.989617E+02
  2.423173E-03     3.011242E+02
  2.456916E-03     3.033031E+02
  2.491130E-03     3.054988E+02
  2.525820E-03     3.077111E+02
  2.560993E-03     3.099404E+02
  2.596656E-03     3.121866E+02
