FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:57
PROJECTILE       : Se
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.497059E+02
  1.013925E-03     9.561598E+02
  1.028045E-03     9.626990E+02
  1.042361E-03     9.693197E+02
  1.056876E-03     9.760180E+02
  1.071593E-03     9.827894E+02
  1.086516E-03     9.896288E+02
  1.101646E-03     9.965310E+02
  1.116987E-03     1.003490E+03
  1.132541E-03     1.010499E+03
  1.148312E-03     1.017552E+03
  1.164303E-03     1.024642E+03
  1.180517E-03     1.031769E+03
  1.196956E-03     1.038933E+03
  1.213624E-03     1.046138E+03
  1.230524E-03     1.053383E+03
  1.247660E-03     1.060673E+03
  1.265034E-03     1.068008E+03
  1.282650E-03     1.075391E+03
  1.300511E-03     1.082826E+03
  1.318621E-03     1.090314E+03
  1.336984E-03     1.097859E+03
  1.355602E-03     1.105462E+03
  1.374479E-03     1.113122E+03
  1.393619E-03     1.120839E+03
  1.413026E-03     1.128613E+03
  1.432703E-03     1.136444E+03
  1.452654E-03     1.144331E+03
  1.472883E-03     1.152274E+03
  1.493393E-03     1.160273E+03
  1.514189E-03     1.168328E+03
  1.535275E-03     1.176439E+03
  1.556654E-03     1.184605E+03
  1.578331E-03     1.192827E+03
  1.600310E-03     1.201105E+03
  1.622595E-03     1.209440E+03
  1.645191E-03     1.217833E+03
  1.668101E-03     1.226284E+03
  1.691330E-03     1.234794E+03
  1.714882E-03     1.243363E+03
  1.738762E-03     1.251993E+03
  1.762975E-03     1.260684E+03
  1.787526E-03     1.269437E+03
  1.812418E-03     1.278251E+03
  1.837656E-03     1.287129E+03
  1.863246E-03     1.296069E+03
  1.889193E-03     1.305072E+03
  1.915501E-03     1.314139E+03
  1.942175E-03     1.323269E+03
  1.969220E-03     1.332464E+03
  1.996642E-03     1.341724E+03
  2.024447E-03     1.351050E+03
  2.052638E-03     1.360442E+03
  2.081222E-03     1.369900E+03
  2.110203E-03     1.379425E+03
  2.139589E-03     1.389016E+03
  2.169384E-03     1.398675E+03
  2.199593E-03     1.408403E+03
  2.230223E-03     1.418198E+03
  2.261280E-03     1.428062E+03
  2.292769E-03     1.437996E+03
  2.324697E-03     1.448000E+03
  2.357069E-03     1.458075E+03
  2.389893E-03     1.468221E+03
  2.423173E-03     1.478439E+03
  2.456916E-03     1.488728E+03
  2.491130E-03     1.499090E+03
  2.525820E-03     1.509525E+03
  2.560993E-03     1.520033E+03
  2.596656E-03     1.530616E+03
  2.632815E-03     1.541274E+03
  2.669478E-03     1.552007E+03
  2.706652E-03     1.562817E+03
  2.744343E-03     1.573703E+03
  2.782559E-03     1.584667E+03
  2.821308E-03     1.595708E+03
  2.860596E-03     1.606827E+03
  2.900430E-03     1.618025E+03
  2.940820E-03     1.629302E+03
  2.981772E-03     1.640659E+03
  3.023295E-03     1.652097E+03
  3.065395E-03     1.663615E+03
  3.108082E-03     1.675216E+03
  3.151363E-03     1.686899E+03
  3.195248E-03     1.698666E+03
  3.239743E-03     1.710515E+03
  3.284857E-03     1.722449E+03
  3.330600E-03     1.734467E+03
  3.376980E-03     1.746570E+03
  3.424006E-03     1.758760E+03
  3.471687E-03     1.771037E+03
  3.520031E-03     1.783401E+03
  3.569049E-03     1.795854E+03
  3.618750E-03     1.808396E+03
  3.669142E-03     1.821028E+03
  3.720237E-03     1.833749E+03
  3.772042E-03     1.846562E+03
  3.824570E-03     1.859465E+03
  3.877828E-03     1.872460E+03
  3.931829E-03     1.885548E+03
  3.986581E-03     1.898729E+03
  4.042096E-03     1.912005E+03
  4.098384E-03     1.925375E+03
  4.155455E-03     1.938842E+03
  4.213322E-03     1.952404E+03
  4.271994E-03     1.966063E+03
  4.331483E-03     1.979819E+03
  4.391801E-03     1.993674E+03
  4.452959E-03     2.007627E+03
  4.514968E-03     2.021681E+03
  4.577841E-03     2.035835E+03
  4.641589E-03     2.050091E+03
  4.706225E-03     2.064449E+03
  4.771761E-03     2.078912E+03
  4.838210E-03     2.093478E+03
  4.905584E-03     2.108149E+03
  4.973896E-03     2.122925E+03
  5.043159E-03     2.137807E+03
  5.113388E-03     2.152796E+03
  5.184594E-03     2.167893E+03
  5.256791E-03     2.183098E+03
  5.329994E-03     2.198413E+03
  5.404216E-03     2.213839E+03
  5.479472E-03     2.229377E+03
  5.555776E-03     2.245026E+03
  5.633143E-03     2.260788E+03
  5.711586E-03     2.276664E+03
  5.791123E-03     2.292654E+03
  5.871766E-03     2.308759E+03
  5.953533E-03     2.324980E+03
  6.036439E-03     2.341319E+03
  6.120498E-03     2.357775E+03
  6.205729E-03     2.374351E+03
  6.292146E-03     2.391047E+03
  6.379767E-03     2.407863E+03
  6.468608E-03     2.424802E+03
  6.558686E-03     2.441863E+03
  6.650018E-03     2.459047E+03
  6.742622E-03     2.476355E+03
  6.836516E-03     2.493789E+03
  6.931717E-03     2.511350E+03
  7.028244E-03     2.529038E+03
  7.126115E-03     2.546856E+03
  7.225349E-03     2.564803E+03
  7.325965E-03     2.582882E+03
  7.427982E-03     2.601092E+03
  7.531420E-03     2.619434E+03
  7.636298E-03     2.637909E+03
  7.742637E-03     2.656518E+03
