FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:14
PROJECTILE       : Pm
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.579061E+02
  1.013925E-03     6.623958E+02
  1.028045E-03     6.669450E+02
  1.042361E-03     6.715511E+02
  1.056876E-03     6.762113E+02
  1.071593E-03     6.809225E+02
  1.086516E-03     6.856815E+02
  1.101646E-03     6.904845E+02
  1.116987E-03     6.953276E+02
  1.132541E-03     7.002063E+02
  1.148312E-03     7.051160E+02
  1.164303E-03     7.100522E+02
  1.180517E-03     7.150148E+02
  1.196956E-03     7.200046E+02
  1.213624E-03     7.250229E+02
  1.230524E-03     7.300709E+02
  1.247660E-03     7.351501E+02
  1.265034E-03     7.402619E+02
  1.282650E-03     7.454082E+02
  1.300511E-03     7.505907E+02
  1.318621E-03     7.558115E+02
  1.336984E-03     7.610726E+02
  1.355602E-03     7.663745E+02
  1.374479E-03     7.717171E+02
  1.393619E-03     7.771002E+02
  1.413026E-03     7.825239E+02
  1.432703E-03     7.879879E+02
  1.452654E-03     7.934922E+02
  1.472883E-03     7.990366E+02
  1.493393E-03     8.046208E+02
  1.514189E-03     8.102449E+02
  1.535275E-03     8.159085E+02
  1.556654E-03     8.216120E+02
  1.578331E-03     8.273555E+02
  1.600310E-03     8.331394E+02
  1.622595E-03     8.389642E+02
  1.645191E-03     8.448302E+02
  1.668101E-03     8.507380E+02
  1.691330E-03     8.566880E+02
  1.714882E-03     8.626808E+02
  1.738762E-03     8.687170E+02
  1.762975E-03     8.747973E+02
  1.787526E-03     8.809222E+02
  1.812418E-03     8.870917E+02
  1.837656E-03     8.933061E+02
  1.863246E-03     8.995657E+02
  1.889193E-03     9.058708E+02
  1.915501E-03     9.122215E+02
  1.942175E-03     9.186183E+02
  1.969220E-03     9.250614E+02
  1.996642E-03     9.315514E+02
  2.024447E-03     9.380886E+02
  2.052638E-03     9.446733E+02
  2.081222E-03     9.513058E+02
  2.110203E-03     9.579864E+02
  2.139589E-03     9.647155E+02
  2.169384E-03     9.714933E+02
  2.199593E-03     9.783202E+02
  2.230223E-03     9.851968E+02
  2.261280E-03     9.921233E+02
  2.292769E-03     9.991005E+02
  2.324697E-03     1.006129E+03
  2.357069E-03     1.013208E+03
  2.389893E-03     1.020340E+03
  2.423173E-03     1.027524E+03
  2.456916E-03     1.034760E+03
  2.491130E-03     1.042049E+03
  2.525820E-03     1.049391E+03
  2.560993E-03     1.056787E+03
  2.596656E-03     1.064237E+03
  2.632815E-03     1.071742E+03
  2.669478E-03     1.079302E+03
  2.706652E-03     1.086918E+03
  2.744343E-03     1.094590E+03
  2.782559E-03     1.102319E+03
  2.821308E-03     1.110104E+03
  2.860596E-03     1.117947E+03
  2.900430E-03     1.125847E+03
  2.940820E-03     1.133806E+03
  2.981772E-03     1.141823E+03
  3.023295E-03     1.149900E+03
  3.065395E-03     1.158036E+03
  3.108082E-03     1.166233E+03
  3.151363E-03     1.174490E+03
  3.195248E-03     1.182809E+03
  3.239743E-03     1.191190E+03
  3.284857E-03     1.199632E+03
  3.330600E-03     1.208138E+03
  3.376980E-03     1.216706E+03
  3.424006E-03     1.225338E+03
  3.471687E-03     1.234035E+03
  3.520031E-03     1.242796E+03
  3.569049E-03     1.251624E+03
