FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:57
PROJECTILE       : Yb
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.672155E+02
  1.013925E-03     9.738023E+02
  1.028045E-03     9.804763E+02
  1.042361E-03     9.872338E+02
  1.056876E-03     9.940707E+02
  1.071593E-03     1.000983E+03
  1.086516E-03     1.007965E+03
  1.101646E-03     1.015012E+03
  1.116987E-03     1.022117E+03
  1.132541E-03     1.029276E+03
  1.148312E-03     1.036480E+03
  1.164303E-03     1.043723E+03
  1.180517E-03     1.051005E+03
  1.196956E-03     1.058327E+03
  1.213624E-03     1.065691E+03
  1.230524E-03     1.073097E+03
  1.247660E-03     1.080547E+03
  1.265034E-03     1.088044E+03
  1.282650E-03     1.095589E+03
  1.300511E-03     1.103186E+03
  1.318621E-03     1.110835E+03
  1.336984E-03     1.118540E+03
  1.355602E-03     1.126302E+03
  1.374479E-03     1.134122E+03
  1.393619E-03     1.141999E+03
  1.413026E-03     1.149935E+03
  1.432703E-03     1.157930E+03
  1.452654E-03     1.165985E+03
  1.472883E-03     1.174101E+03
  1.493393E-03     1.182278E+03
  1.514189E-03     1.190518E+03
  1.535275E-03     1.198821E+03
  1.556654E-03     1.207187E+03
  1.578331E-03     1.215617E+03
  1.600310E-03     1.224110E+03
  1.622595E-03     1.232666E+03
  1.645191E-03     1.241284E+03
  1.668101E-03     1.249964E+03
  1.691330E-03     1.258706E+03
  1.714882E-03     1.267508E+03
  1.738762E-03     1.276372E+03
  1.762975E-03     1.285296E+03
  1.787526E-03     1.294280E+03
  1.812418E-03     1.303326E+03
  1.837656E-03     1.312433E+03
  1.863246E-03     1.321603E+03
  1.889193E-03     1.330837E+03
  1.915501E-03     1.340135E+03
  1.942175E-03     1.349499E+03
  1.969220E-03     1.358930E+03
  1.996642E-03     1.368428E+03
  2.024447E-03     1.377996E+03
  2.052638E-03     1.387635E+03
  2.081222E-03     1.397344E+03
  2.110203E-03     1.407125E+03
  2.139589E-03     1.416978E+03
  2.169384E-03     1.426903E+03
  2.199593E-03     1.436901E+03
  2.230223E-03     1.446972E+03
  2.261280E-03     1.457119E+03
  2.292769E-03     1.467341E+03
  2.324697E-03     1.477639E+03
  2.357069E-03     1.488013E+03
  2.389893E-03     1.498464E+03
  2.423173E-03     1.508990E+03
  2.456916E-03     1.519591E+03
  2.491130E-03     1.530266E+03
  2.525820E-03     1.541014E+03
  2.560993E-03     1.551835E+03
  2.596656E-03     1.562728E+03
  2.632815E-03     1.573691E+03
  2.669478E-03     1.584725E+03
  2.706652E-03     1.595829E+03
  2.744343E-03     1.607006E+03
  2.782559E-03     1.618258E+03
  2.821308E-03     1.629588E+03
  2.860596E-03     1.641000E+03
  2.900430E-03     1.652497E+03
  2.940820E-03     1.664083E+03
  2.981772E-03     1.675762E+03
  3.023295E-03     1.687538E+03
  3.065395E-03     1.699416E+03
  3.108082E-03     1.711400E+03
  3.151363E-03     1.723488E+03
  3.195248E-03     1.735678E+03
  3.239743E-03     1.747969E+03
  3.284857E-03     1.760357E+03
  3.330600E-03     1.772842E+03
  3.376980E-03     1.785419E+03
  3.424006E-03     1.798088E+03
  3.471687E-03     1.810843E+03
  3.520031E-03     1.823684E+03
  3.569049E-03     1.836606E+03
  3.618750E-03     1.849612E+03
  3.669142E-03     1.862703E+03
  3.720237E-03     1.875882E+03
  3.772042E-03     1.889150E+03
  3.824570E-03     1.902509E+03
  3.877828E-03     1.915963E+03
  3.931829E-03     1.929514E+03
  3.986581E-03     1.943165E+03
  4.042096E-03     1.956920E+03
  4.098384E-03     1.970781E+03
  4.155455E-03     1.984750E+03
  4.213322E-03     1.998826E+03
  4.271994E-03     2.013009E+03
  4.331483E-03     2.027300E+03
  4.391801E-03     2.041699E+03
  4.452959E-03     2.056206E+03
  4.514968E-03     2.070821E+03
  4.577841E-03     2.085545E+03
  4.641589E-03     2.100378E+03
  4.706225E-03     2.115321E+03
  4.771761E-03     2.130374E+03
  4.838210E-03     2.145537E+03
  4.905584E-03     2.160813E+03
  4.973896E-03     2.176201E+03
  5.043159E-03     2.191704E+03
  5.113388E-03     2.207322E+03
  5.184594E-03     2.223056E+03
  5.256791E-03     2.238908E+03
  5.329994E-03     2.254879E+03
  5.404216E-03     2.270971E+03
  5.479472E-03     2.287185E+03
  5.555776E-03     2.303521E+03
  5.633143E-03     2.319981E+03
  5.711586E-03     2.336564E+03
  5.791123E-03     2.353272E+03
  5.871766E-03     2.370106E+03
  5.953533E-03     2.387067E+03
  6.036439E-03     2.404155E+03
  6.120498E-03     2.421373E+03
  6.205729E-03     2.438721E+03
  6.292146E-03     2.456200E+03
  6.379767E-03     2.473811E+03
  6.468608E-03     2.491554E+03
  6.558686E-03     2.509432E+03
  6.650018E-03     2.527445E+03
  6.742622E-03     2.545594E+03
  6.836516E-03     2.563881E+03
  6.931717E-03     2.582306E+03
  7.028244E-03     2.600871E+03
  7.126115E-03     2.619578E+03
  7.225349E-03     2.638429E+03
  7.325965E-03     2.657423E+03
  7.427982E-03     2.676561E+03
  7.531420E-03     2.695846E+03
  7.636298E-03     2.715277E+03
  7.742637E-03     2.734856E+03
  7.850456E-03     2.754585E+03
  7.959777E-03     2.774465E+03
  8.070620E-03     2.794496E+03
  8.183007E-03     2.814682E+03
  8.296959E-03     2.835023E+03
  8.412497E-03     2.855519E+03
  8.529644E-03     2.876173E+03
  8.648423E-03     2.896985E+03
  8.768856E-03     2.917956E+03
  8.890966E-03     2.939088E+03
  9.014776E-03     2.960382E+03
  9.140311E-03     2.981839E+03
  9.267593E-03     3.003461E+03
  9.396648E-03     3.025250E+03
  9.527500E-03     3.047207E+03
  9.660175E-03     3.069333E+03
  9.794697E-03     3.091630E+03
  9.931092E-03     3.114097E+03
  1.006939E-02     3.136738E+03
  1.020961E-02     3.159553E+03
  1.035178E-02     3.182544E+03
  1.049593E-02     3.205712E+03
  1.064209E-02     3.229058E+03
  1.079029E-02     3.252586E+03
  1.094055E-02     3.276297E+03
  1.109290E-02     3.300191E+03
  1.124737E-02     3.324270E+03
  1.140400E-02     3.348534E+03
  1.156280E-02     3.372986E+03
  1.172382E-02     3.397627E+03
  1.188708E-02     3.422459E+03
  1.205261E-02     3.447482E+03
  1.222045E-02     3.472700E+03
  1.239062E-02     3.498113E+03
  1.256317E-02     3.523724E+03
  1.273811E-02     3.549533E+03
  1.291550E-02     3.575543E+03
  1.309535E-02     3.601754E+03
  1.327771E-02     3.628167E+03
  1.346261E-02     3.654785E+03
  1.365008E-02     3.681609E+03
  1.384016E-02     3.708640E+03
  1.403289E-02     3.735880E+03
  1.422830E-02     3.763333E+03
  1.442644E-02     3.790998E+03
  1.462733E-02     3.818878E+03
  1.483103E-02     3.846974E+03
  1.503755E-02     3.875288E+03
  1.524696E-02     3.903820E+03
  1.545928E-02     3.932573E+03
  1.567455E-02     3.961548E+03
  1.589283E-02     3.990746E+03
  1.611414E-02     4.020171E+03
  1.633854E-02     4.049824E+03
  1.656606E-02     4.079707E+03
  1.679675E-02     4.109822E+03
  1.703065E-02     4.140169E+03
  1.726781E-02     4.170751E+03
  1.750827E-02     4.201568E+03
  1.775208E-02     4.232622E+03
  1.799929E-02     4.263916E+03
  1.824993E-02     4.295450E+03
  1.850407E-02     4.327226E+03
  1.876175E-02     4.359248E+03
  1.902301E-02     4.391517E+03
  1.928792E-02     4.424034E+03
  1.955651E-02     4.456801E+03
  1.982884E-02     4.489820E+03
  2.010496E-02     4.523091E+03
  2.038493E-02     4.556616E+03
  2.066880E-02     4.590398E+03
  2.095662E-02     4.624437E+03
  2.124845E-02     4.658738E+03
  2.154435E-02     4.693300E+03
  2.184436E-02     4.728128E+03
  2.214855E-02     4.763222E+03
  2.245698E-02     4.798584E+03
  2.276970E-02     4.834214E+03
  2.308678E-02     4.870115E+03
  2.340827E-02     4.906288E+03
  2.373424E-02     4.942735E+03
  2.406475E-02     4.979457E+03
  2.439986E-02     5.016457E+03
  2.473964E-02     5.053738E+03
  2.508415E-02     5.091300E+03
  2.543346E-02     5.129146E+03
  2.578763E-02     5.167277E+03
  2.614673E-02     5.205695E+03
  2.651084E-02     5.244400E+03
  2.688001E-02     5.283394E+03
  2.725433E-02     5.322679E+03
  2.763385E-02     5.362257E+03
  2.801867E-02     5.402130E+03
  2.840884E-02     5.442300E+03
  2.880444E-02     5.482770E+03
  2.920556E-02     5.523540E+03
  2.961225E-02     5.564613E+03
  3.002462E-02     5.605989E+03
  3.044272E-02     5.647670E+03
  3.086665E-02     5.689657E+03
  3.129648E-02     5.731952E+03
  3.173230E-02     5.774557E+03
  3.217418E-02     5.817474E+03
  3.262222E-02     5.860705E+03
  3.307650E-02     5.904252E+03
  3.353710E-02     5.948118E+03
  3.400412E-02     5.992303E+03
  3.447764E-02     6.036808E+03
  3.495776E-02     6.081635E+03
  3.544456E-02     6.126785E+03
  3.593814E-02     6.172259E+03
  3.643859E-02     6.218061E+03
  3.694601E-02     6.264191E+03
  3.746050E-02     6.310652E+03
  3.798215E-02     6.357446E+03
  3.851107E-02     6.404575E+03
  3.904735E-02     6.452041E+03
  3.959110E-02     6.499843E+03
  4.014242E-02     6.547983E+03
  4.070142E-02     6.596463E+03
  4.126821E-02     6.645285E+03
