FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:39
PROJECTILE       : Xe
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.128302E-01
  1.013925E-03     3.149547E-01
  1.028045E-03     3.171072E-01
  1.042361E-03     3.192866E-01
  1.056876E-03     3.214914E-01
  1.071593E-03     3.237203E-01
  1.086516E-03     3.259714E-01
  1.101646E-03     3.282431E-01
  1.116987E-03     3.305334E-01
  1.132541E-03     3.328401E-01
  1.148312E-03     3.351610E-01
  1.164303E-03     3.374939E-01
  1.180517E-03     3.398387E-01
  1.196956E-03     3.421957E-01
  1.213624E-03     3.445657E-01
  1.230524E-03     3.469491E-01
  1.247660E-03     3.493468E-01
  1.265034E-03     3.517593E-01
  1.282650E-03     3.541877E-01
  1.300511E-03     3.566326E-01
  1.318621E-03     3.590952E-01
  1.336984E-03     3.615763E-01
  1.355602E-03     3.640763E-01
  1.374479E-03     3.665950E-01
  1.393619E-03     3.691324E-01
  1.413026E-03     3.716884E-01
  1.432703E-03     3.742630E-01
  1.452654E-03     3.768560E-01
  1.472883E-03     3.794673E-01
  1.493393E-03     3.820970E-01
  1.514189E-03     3.847448E-01
  1.535275E-03     3.874107E-01
  1.556654E-03     3.900947E-01
  1.578331E-03     3.927969E-01
  1.600310E-03     3.955176E-01
  1.622595E-03     3.982569E-01
  1.645191E-03     4.010149E-01
  1.668101E-03     4.037919E-01
  1.691330E-03     4.065882E-01
  1.714882E-03     4.094038E-01
  1.738762E-03     4.122393E-01
  1.762975E-03     4.150948E-01
  1.787526E-03     4.179704E-01
  1.812418E-03     4.208664E-01
  1.837656E-03     4.237828E-01
  1.863246E-03     4.267196E-01
  1.889193E-03     4.296769E-01
  1.915501E-03     4.326550E-01
  1.942175E-03     4.356538E-01
  1.969220E-03     4.386736E-01
  1.996642E-03     4.417146E-01
  2.024447E-03     4.447768E-01
  2.052638E-03     4.478604E-01
  2.081222E-03     4.509656E-01
  2.110203E-03     4.540925E-01
  2.139589E-03     4.572411E-01
  2.169384E-03     4.604117E-01
  2.199593E-03     4.636043E-01
  2.230223E-03     4.668193E-01
  2.261280E-03     4.700567E-01
  2.292769E-03     4.733169E-01
  2.324697E-03     4.766000E-01
  2.357069E-03     4.799063E-01
  2.389893E-03     4.832358E-01
  2.423173E-03     4.865887E-01
  2.456916E-03     4.899650E-01
  2.491130E-03     4.933651E-01
  2.525820E-03     4.967889E-01
  2.560993E-03     5.002368E-01
  2.596656E-03     5.037088E-01
  2.632815E-03     5.072053E-01
  2.669478E-03     5.107264E-01
  2.706652E-03     5.142724E-01
  2.744343E-03     5.178434E-01
  2.782559E-03     5.214395E-01
  2.821308E-03     5.250609E-01
  2.860596E-03     5.287077E-01
  2.900430E-03     5.323800E-01
  2.940820E-03     5.360782E-01
  2.981772E-03     5.398024E-01
  3.023295E-03     5.435528E-01
  3.065395E-03     5.473297E-01
  3.108082E-03     5.511334E-01
  3.151363E-03     5.549639E-01
  3.195248E-03     5.588215E-01
  3.239743E-03     5.627062E-01
  3.284857E-03     5.666184E-01
  3.330600E-03     5.705581E-01
  3.376980E-03     5.745256E-01
  3.424006E-03     5.785212E-01
  3.471687E-03     5.825451E-01
  3.520031E-03     5.865977E-01
  3.569049E-03     5.906791E-01
  3.618750E-03     5.947896E-01
  3.669142E-03     5.989294E-01
  3.720237E-03     6.030984E-01
  3.772042E-03     6.072971E-01
  3.824570E-03     6.115254E-01
  3.877828E-03     6.157837E-01
  3.931829E-03     6.200723E-01
  3.986581E-03     6.243913E-01
  4.042096E-03     6.287410E-01
  4.098384E-03     6.331218E-01
  4.155455E-03     6.375339E-01
  4.213322E-03     6.419773E-01
  4.271994E-03     6.464524E-01
  4.331483E-03     6.509592E-01
  4.391801E-03     6.554981E-01
  4.452959E-03     6.600693E-01
  4.514968E-03     6.646730E-01
  4.577841E-03     6.693097E-01
  4.641589E-03     6.739796E-01
  4.706225E-03     6.786831E-01
  4.771761E-03     6.834204E-01
  4.838210E-03     6.881917E-01
  4.905584E-03     6.929972E-01
  4.973896E-03     6.978370E-01
  5.043159E-03     7.027115E-01
  5.113388E-03     7.076209E-01
  5.184594E-03     7.125656E-01
  5.256791E-03     7.175457E-01
  5.329994E-03     7.225618E-01
  5.404216E-03     7.276141E-01
  5.479472E-03     7.327030E-01
  5.555776E-03     7.378286E-01
  5.633143E-03     7.429911E-01
  5.711586E-03     7.481909E-01
  5.791123E-03     7.534283E-01
  5.871766E-03     7.587035E-01
  5.953533E-03     7.640169E-01
  6.036439E-03     7.693689E-01
  6.120498E-03     7.747599E-01
  6.205729E-03     7.801903E-01
  6.292146E-03     7.856605E-01
  6.379767E-03     7.911706E-01
  6.468608E-03     7.967207E-01
  6.558686E-03     8.023112E-01
  6.650018E-03     8.079423E-01
  6.742622E-03     8.136142E-01
  6.836516E-03     8.193272E-01
  6.931717E-03     8.250817E-01
  7.028244E-03     8.308780E-01
  7.126115E-03     8.367165E-01
  7.225349E-03     8.425976E-01
  7.325965E-03     8.485215E-01
  7.427982E-03     8.544885E-01
  7.531420E-03     8.604991E-01
  7.636298E-03     8.665536E-01
  7.742637E-03     8.726524E-01
  7.850456E-03     8.787961E-01
  7.959777E-03     8.849850E-01
  8.070620E-03     8.912198E-01
  8.183007E-03     8.975011E-01
  8.296959E-03     9.038293E-01
  8.412497E-03     9.102046E-01
  8.529644E-03     9.166274E-01
  8.648423E-03     9.230979E-01
  8.768856E-03     9.296164E-01
  8.890966E-03     9.361834E-01
  9.014776E-03     9.427992E-01
  9.140311E-03     9.494644E-01
  9.267593E-03     9.561793E-01
  9.396648E-03     9.629445E-01
  9.527500E-03     9.697603E-01
  9.660175E-03     9.766273E-01
  9.794697E-03     9.835456E-01
  9.931092E-03     9.905156E-01
  1.006939E-02     9.975378E-01
  1.020961E-02     1.004613E+00
  1.035178E-02     1.011741E+00
  1.049593E-02     1.018922E+00
  1.064209E-02     1.026158E+00
  1.079029E-02     1.033448E+00
  1.094055E-02     1.040794E+00
  1.109290E-02     1.048196E+00
  1.124737E-02     1.055654E+00
  1.140400E-02     1.063168E+00
  1.156280E-02     1.070740E+00
  1.172382E-02     1.078369E+00
  1.188708E-02     1.086056E+00
  1.205261E-02     1.093802E+00
  1.222045E-02     1.101608E+00
  1.239062E-02     1.109473E+00
