FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:40
PROJECTILE       : Gd
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.686576E+03
  1.013925E-03     1.698018E+03
  1.028045E-03     1.709611E+03
  1.042361E-03     1.721349E+03
  1.056876E-03     1.733225E+03
  1.071593E-03     1.745230E+03
  1.086516E-03     1.757357E+03
  1.101646E-03     1.769595E+03
  1.116987E-03     1.781935E+03
  1.132541E-03     1.794364E+03
  1.148312E-03     1.806872E+03
  1.164303E-03     1.819447E+03
  1.180517E-03     1.832087E+03
  1.196956E-03     1.844795E+03
  1.213624E-03     1.857575E+03
  1.230524E-03     1.870428E+03
  1.247660E-03     1.883360E+03
  1.265034E-03     1.896373E+03
  1.282650E-03     1.909471E+03
  1.300511E-03     1.922659E+03
  1.318621E-03     1.935943E+03
  1.336984E-03     1.949326E+03
  1.355602E-03     1.962810E+03
  1.374479E-03     1.976396E+03
  1.393619E-03     1.990082E+03
  1.413026E-03     2.003869E+03
  1.432703E-03     2.017756E+03
  1.452654E-03     2.031743E+03
  1.472883E-03     2.045830E+03
  1.493393E-03     2.060016E+03
  1.514189E-03     2.074301E+03
  1.535275E-03     2.088684E+03
  1.556654E-03     2.103167E+03
  1.578331E-03     2.117749E+03
  1.600310E-03     2.132432E+03
  1.622595E-03     2.147216E+03
  1.645191E-03     2.162102E+03
  1.668101E-03     2.177091E+03
  1.691330E-03     2.192185E+03
  1.714882E-03     2.207385E+03
  1.738762E-03     2.222691E+03
  1.762975E-03     2.238107E+03
  1.787526E-03     2.253631E+03
  1.812418E-03     2.269266E+03
  1.837656E-03     2.285011E+03
  1.863246E-03     2.300868E+03
  1.889193E-03     2.316836E+03
  1.915501E-03     2.332916E+03
  1.942175E-03     2.349109E+03
  1.969220E-03     2.365417E+03
  1.996642E-03     2.381839E+03
  2.024447E-03     2.398378E+03
  2.052638E-03     2.415033E+03
  2.081222E-03     2.431806E+03
  2.110203E-03     2.448697E+03
  2.139589E-03     2.465706E+03
  2.169384E-03     2.482835E+03
  2.199593E-03     2.500084E+03
  2.230223E-03     2.517454E+03
  2.261280E-03     2.534946E+03
  2.292769E-03     2.552562E+03
  2.324697E-03     2.570302E+03
  2.357069E-03     2.588168E+03
  2.389893E-03     2.606160E+03
  2.423173E-03     2.624279E+03
  2.456916E-03     2.642525E+03
  2.491130E-03     2.660900E+03
  2.525820E-03     2.679405E+03
  2.560993E-03     2.698040E+03
  2.596656E-03     2.716806E+03
  2.632815E-03     2.735706E+03
  2.669478E-03     2.754740E+03
  2.706652E-03     2.773910E+03
  2.744343E-03     2.793216E+03
  2.782559E-03     2.812658E+03
  2.821308E-03     2.832239E+03
  2.860596E-03     2.851958E+03
